time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.6316257968602446e-18	4.8165482008282217e-14	3.749778057721193e-05	-0.12633381714748743	-0.15312636370141888	0.026876289692161503	0.022262090359506676	0.01976456939915534	0.10581303433774432	0.017647531259140745	0.01451289806372549
-29	2.853184176784503e-17	0.32181783566057903	4.432908576848097e-17	-0.30956516730462924	0.006129171418826045	0.030437557940768287	0.03519481252196291	0.037585793196230656	0.024623048267487894	0.017817272617292164	0.016004599314700614
-28	7.481190302502901e-18	0.9961404436966438	3.7550879357869124e-18	-0.2994515036531026	0.10114314769484752	0.031042183729529892	0.025988078401310195	-0.011807540102485923	0.011518893667197978	0.016128436392773397	0.01728050015585943
-27	1.4183455230657525e-09	0.23788195176310045	2.9792409490506477e-09	-0.24854592276622428	0.06304786477527803	0.03588820684042098	0.03268161687680928	-0.02837156527299213	0.0907984411658984	0.01767170256287283	0.018800450731508905
-26	4.478235910320015e-09	0.9809694562892752	2.2825425976502175e-09	-0.13470909076670762	0.14405766422560634	0.031906192003105696	0.020835165627689667	0.002917906150558296	0.0834395140501008	0.016474762636552738	0.01876050260417877
-25	0.027558766563246583	0.46864834472186756	0.02429518220278017	-0.031792969821201285	0.08947110463195974	0.030210278514220718	0.021768188845100796	0.006662130289813052	0.08469113465748113	0.01604488972090041	0.016958975114200088
-24	0.041635346357860155	0.33164938170915675	0.04479124620900442	-0.04530613236797697	0.0997709489620244	0.031214096962518024	0.029329042365901274	-0.008213369151797498	0.10296027494819103	0.016653293529117277	0.0193430598088596
-23	0.0015727425814519311	0.9457754021249586	0.0008220835521146633	-0.04313685598347575	0.1451799190956553	0.02882457944391339	0.019820112634798315	0.006547788733778925	0.09606474565809638	0.015180712205286698	0.019470998216245643
-22	1.3386040601766929e-06	0.006133551301036131	8.38917571850684e-05	-0.0904808047473472	-0.026125438316810957	0.023449674975396524	0.0251056123633868	0.017787248906247364	0.05090722351453546	0.017282144510605845	0.016178062485789162
-21	8.740685485667588e-08	0.9745552641723881	4.4835877159077025e-08	-0.10390118359997517	0.06958462473274392	0.021456691835743148	0.027149665836714586	0.0035921454484168984	0.0066202951460232005	0.018341783129798027	0.013129585145659317
