time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.621616394445616e-05	0.9997065681440558	3.810828443507815e-05	-0.03775957864471648	0.13255702069833528	0.029582726292774426	0.021344756952182676	0.001366757438627713	-0.0021902170283459475	0.016177874411707933	0.01547122594642934
-29	0.11144428442541865	0.942713295767515	0.05572214959135435	0.060195579403414565	0.1455806768948367	0.027117417597723553	0.01637613802782057	-0.0038039566980693105	0.014009947524229703	0.015967606557696846	0.014638227394894138
-28	4.7342590702034184e-05	0.9870873251946385	2.39392776389941e-05	-0.024874771340412886	0.08527452705463259	0.023532086337981893	0.03566965205507599	0.04110674278127832	-0.010071514282958773	0.015549102219929015	0.013807958520323248
-27	0.0003000972899782209	0.00016037365640131362	0.928721706951421	0.055997441796326486	-0.06460532818135992	0.02504733910304092	0.024325875812931046	0.00844049780609326	-0.0009216943015494003	0.016544042931483063	0.017555793228618943
-26	0.042989720590618126	0.05776629240659873	0.26160349353817747	0.008316206949117916	-0.040426762052253234	0.01469194405676231	0.02771159570442247	0.015260898919868345	-0.011407349661224002	0.014817997340466557	0.01719004546258285
-25	0.13878400259385132	0.3066250799021415	0.1362839611212904	0.0033372377783830896	0.0015225453028047064	0.01706662785112141	0.02690711748216901	0.012612502807766707	0.0008008740034415775	0.01444559871604643	0.014310553612513849
-24	0.06228721714840473	0.031149673770041585	0.9636420720974236	0.10254268720659043	0.04469672723762916	0.024078502422354008	0.026474295598876662	-0.012691336367175687	0.009888903984748669	0.016217564222689527	0.015956275340201435
-23	0.0050674402423775385	0.0025338044504568348	0.9956568427718597	0.15183731137205717	0.012370308409344754	0.025472683423882272	0.023872315984560195	0.01267534189170289	0.005778822618800673	0.016281625753265704	0.01631392852813688
-22	0.02062391802627477	0.010311959016102327	0.9896399630332146	0.15602572554488972	0.05312521636836755	0.012753793834784893	0.01648441160116007	0.014007709185285898	-0.009049652551700363	0.015153595171517473	0.01565312188889001
-21	0.0012477225670216975	0.0006238618387053401	0.9988376637565632	0.1569220809928045	-0.009720717077373686	0.01985213576965708	0.027958604566081107	0.012061757275425921	-0.012754696601390088	0.017550285121177428	0.01470618660816619
-20	0.0005243522643029236	0.0002621761362269666	0.9996617977213423	0.18425362336282564	0.01136919467648826	0.023579919843000827	0.025536496619883487	-0.017174645186450718	-0.012308944719993246	0.016522570036463586	0.016430696620809752
-19	0.006420115998276198	0.003210689019749152	0.9957821958173122	0.1336548741365815	0.011125202553595889	0.021913311359092594	0.014205498121308637	0.027992781518044314	-0.0059494801197107865	0.015359725790233448	0.014053371068759524
-18	0.12128433257024489	0.14446387154431584	0.23330394885592354	0.032540347275711125	-0.01011570564071722	0.027984663592994948	0.023578352722140535	0.039266846242057535	0.0027768318539516273	0.016096501463798783	0.014419317191056116
-17	0.0005186339252700472	0.24604175658505742	0.0009819415930646276	-0.019395411806110742	-0.007691898115892795	0.024390280887341596	0.01811273896612932	0.047368174697450326	0.007712035693191236	0.015076595276972957	0.015501982784313351
-16	9.862659423306556e-06	4.933097490896267e-06	0.9995690618577222	0.09404832675193683	-0.0241679661280182	0.019969443870610358	0.018547895596220245	0.0011982450996145368	0.012094271324881065	0.015059210341026471	0.01434156370547191
-15	0.004108317879825792	0.0040430368011231035	0.455741701295277	0.017377076223961202	-0.03443679661987573	0.020405408759129707	0.024663787077527918	0.016840116648522002	0.019613160064374798	0.015977817760630963	0.01573409491974422
-14	0.0001397367375083965	0.00011043806579003755	0.6211095494222486	0.014814879681242963	-0.06852759561047403	0.022189799693136426	0.02413600405924529	0.005326961447626337	0.005772248427020178	0.01588421247699141	0.012598224962007876
-13	1.0129107053310614e-05	1.7704066815386745e-05	0.2797439159292516	0.010568794578449425	-0.06466188880972448	0.023123928661111844	0.018816367463641223	0.0267780090635635	0.01631922809951483	0.015612027605220857	0.014264570681574083
-12	3.948646269456637e-05	1.997528074876025e-05	0.9875089717138134	0.09366482071851737	-0.037194844004223085	0.02725347725024898	0.020422591787198005	0.016600099381874532	0.01634956484293916	0.016287070178651962	0.015216037519237632
-11	0.00995574937280647	0.004978552282472249	0.994531949011822	0.17221160812089453	0.036342544328900724	0.03309864256548735	0.018224777035420213	0.01633172452880242	0.00020074727782764244	0.015613834355679698	0.014345958224757935
-10	0.5644952474550752	0.5339311393354369	0.31881218239398357	0.06305459259322228	0.06962518330038457	0.03337879002678221	0.0314718473822013	0.03119398900999179	0.02611919633889445	0.013103906448863686	0.014393727309665339
-9	0.17328736080532517	0.9118081416172017	0.0866462741613397	0.1175250456583089	0.15939705992522374	0.03149046245565317	0.026175794283607508	0.03724873134771353	0.018094983069544286	0.016260627522661355	0.014187083481470358
-8	0.14149432800028097	0.9292528355950956	0.07074716402366207	0.26391661339026534	0.2933642947147544	0.024359321970313985	0.0290933874002521	0.02822869357383478	-0.005531521760789602	0.013891506858522246	0.015011427475444896
-7	0.6163180883604565	0.30815913639802744	0.6918403160439054	0.21217375352342946	0.1832234934955194	0.0265991473789542	0.02592225189988396	0.01822864756604179	0.008326552615299306	0.015382356105270079	0.014303473281239909
-6	0.11397369941163972	0.056986849705822365	0.9430131461070324	0.31346941123362004	0.23249065718309908	0.01979390350003232	0.02600581523490237	0.041496226567258356	0.027983386431564013	0.014942736516061216	0.015030109272216121
-5	0.05442942979853672	0.027214714899268362	0.9727852848167117	0.3692892008829268	0.27518750191922414	0.016143519158744325	0.03067224234611101	0.02225576648089573	0.007421421380140121	0.0146434862673662	0.015091192980347529
-4	0.002130363932455687	0.9989348180337722	0.001065181966227846	0.2702175193702694	0.3257706657781817	0.01554455785779865	0.014529897484925869	0.026334397160724738	-0.014038115866749953	0.014462846055292456	0.014972074222748188
-3	0.0386826123160747	0.9806586938419627	0.01934130615803742	0.29876064770745453	0.3441039270521529	0.01540686420310215	0.01648789276909132	0.022829475432911302	-0.003776706430022667	0.01492345574903937	0.016502702441010583
-2	1.289754281394572e-05	0.999993551228593	6.448771406986075e-06	0.27894294020989185	0.42148556851574337	0.014986076094201103	0.018550954761939558	0.03828155911213783	0.017212448057695246	0.014724376854598178	0.0146307037667215
-1	0.0005326903581535671	0.9997336548209232	0.0002663451790767524	0.26366296602427763	0.3691264967038185	0.016505215884587712	0.016075701073391672	0.02768722758168114	0.013283854506028751	0.016101825986767473	0.016048501742292758
0	0.0025023805023229057	0.0	0.0	0.21668840369533796	0.3222172566724635	0.016549831047764956	0.01926270353914445	0.024033478653231487	0.03131951321327756	0.012809352195486725	0.016344545273967694
1	1.504606000642008e-18	7.523075055204151e-19	0.9999999160709699	-0.10440657866935306	0.178725960608675	0.01565213133025683	0.020785800022427435	0.022571580745393525	0.015540479869662513	0.01558694131696609	0.013740388317565327
2	7.451088209403955e-10	9.204353371358055e-08	0.003964422333822615	-0.1631164483410748	-0.06354140951978002	0.031090794397619147	0.024330056243357847	0.02694748229969007	0.019710377610484015	0.012947687067826116	0.016096731537607923
3	5.535984566841676e-10	7.128045303539097e-10	0.3880137648893452	-0.12469386957047127	0.022096562030404228	0.020370392386098595	0.03480453849592984	0.017215824406885537	0.033265799303346014	0.014187653437153355	0.015542310380528408
4	2.2570770227740363e-06	5.326215080612267e-06	0.21061859802698193	-0.11699066692342144	-0.001016015513263753	0.03333362515952912	0.023256551799450208	0.012605433755231299	0.021947052517766904	0.015022075488208895	0.015303234864243582
5	2.3997348138494455e-09	3.0519410197851176e-09	0.3930593307857959	-0.14272594949855033	0.014836221120876047	0.027234337387691935	0.019107133196513984	0.014475575558119498	0.02153978470135874	0.01606956667797238	0.014746480219145677
6	8.936983372578922e-11	6.014190610059134e-11	0.7429341788839978	-0.1340895940214264	0.052303624583520794	0.026653290579982114	0.02316269061100922	0.04975313955244293	0.03373745944122601	0.01516256741928575	0.015052746571582199
7	6.012323740555436e-05	0.0026399437192695264	0.007619330749454705	-0.046147927630371614	-0.05774381480739429	0.02835734436060473	0.023073195047741434	0.03885369136943704	0.008969327751352903	0.01638112198684488	0.014974389464726495
8	3.097175068380299e-07	0.7740307325277684	1.9972040133602958e-07	0.07071282167458688	-0.08080995005022402	0.02566104591470603	0.019067716827182724	0.04727432083173486	0.018441437036218235	0.015550664944952006	0.015216846848090404
9	2.0241960858822056e-13	0.3847658534434305	2.6304230133397755e-13	0.05296431071893896	-0.21003168334735117	0.019548997594774124	0.029780485030792326	0.06018554275877474	0.009160691269595615	0.013967631023828708	0.01609206742794376
10	1.1118210725537611e-09	0.469820880669987	1.1827988201501064e-09	0.05471142470300694	-0.18897963716433547	0.021481340249314605	0.03146480698464322	0.056724478684853016	0.008846149738996613	0.014760726418177434	0.015770246228056038
11	1.9831103002225553e-20	0.9766428266292683	1.0152685111828416e-20	0.09300640848909676	-0.25698780765029716	0.020627317572943733	0.024200188976083534	0.03831437675454856	-0.00344492142949295	0.016276811797437986	0.015629623755987778
12	3.3983089618243637e-08	0.00118088470532311	1.1069265715535572e-05	-0.0401856230588522	-0.13136949605917644	0.02275633551797399	0.02189742826166379	0.04787802716836602	-0.01327792002073938	0.014994783893022248	0.015214999373389108
13	0.026096062195555762	0.979993756544642	0.013050171745036997	0.12406715713987666	0.005912905084929772	0.01921329212571484	0.024457118411966423	0.026430617921047582	-0.005854633464877624	0.015604885297060472	0.013920099195608219
14	0.022461054994532725	0.9887360776077398	0.011230529268795785	0.22157713532347922	0.08215158581551017	0.024836921304843166	0.024326065941981067	0.03130308076881745	-0.007459640815986921	0.017791587341301852	0.018138288526602674
15	0.503754159923503	0.6556174033388836	0.26097876398726155	0.08632201163038071	0.010816261772382542	0.021137574065921767	0.02535078559626135	0.037603580464736996	-0.01757489572113049	0.014476652209297267	0.017616432741498732
16	0.42701410336128054	0.7730474054864191	0.2138605726294909	0.11508442165131963	0.04581569635446346	0.021030350503747217	0.025604628724401047	0.030570445879958354	-0.005230935251079181	0.0165505824185177	0.01566494097675141
17	0.016560595242859355	0.9830320004086679	0.008298865746657768	0.1155648397389352	3.607053076698924e-05	0.024277321101562187	0.018906102791454386	0.02402110523114688	-0.003989163679839029	0.017339125776309153	0.016655037334423976
18	0.025080852493953983	0.3167370674937863	0.029611516719427106	0.006018809161267137	-0.05973349742278124	0.023798827574720162	0.026479962522798762	0.01140770749365146	-0.022386082250718423	0.013005741240633676	0.01450576959151613
19	0.00791650657585987	0.003958326912848896	0.9931790111202202	0.023214839326800074	0.10510539656473442	0.028244765940923355	0.020211648518097113	0.016233813371054152	-0.013977782705584087	0.01673122849469017	0.015531711584150945
20	2.435860760269973e-10	1.2179306639423337e-10	0.999999739719759	-0.0649902140987135	0.15260439482661176	0.02583623299630273	0.019777502916851233	0.02084266699955967	0.002136556776069161	0.016041833708551227	0.015490753841189961
21	4.5823832396084724e-14	2.2912024421945863e-14	0.9999952668963836	-0.15091942373074257	0.10326667633622769	0.024583762261129204	0.016814223470468036	0.00825547059804389	-0.008546531708143255	0.016057468680803443	0.01481637259624113
22	0.0719184663925752	0.035959286458689385	0.9616004162346222	0.07217070746520318	0.1608698536207585	0.036182564431337945	0.023732366893177623	0.0077972580343565025	0.003161278706846933	0.01713971462795531	0.013704821389974494
23	0.011208816538543371	0.005604408347391598	0.9940716019042785	0.07250206185575436	0.16138502193420487	0.02451479703248032	0.018002488418871428	0.023872660905734887	0.001024562906434577	0.015536065484298669	0.016428213963235367
24	0.3866440932243046	0.24114960982857137	0.501952243818547	0.049931184275906905	0.040082917192712106	0.03475404889297925	0.03607827164698666	0.035362746592880766	0.0057620527496026995	0.015097466516504418	0.014564351509621334
25	5.338818598464776e-10	9.488885905969106e-10	0.2811177573028868	-0.12273403839918777	-0.006681288572537744	0.027496215250926964	0.02518262965305509	0.06048861303296166	0.010946925649753896	0.014657426020007256	0.015471048450875389
