time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00016698737923436275	0.00031065116747969315	0.2530087334011356	-0.04489014054047663	-0.09853583960447958	0.030583593288506766	0.02911392520846347	-0.02273695593626903	-0.007052635393301848	0.016582146249371738	0.015189379192691524
-29	8.985831032286067e-11	6.901082733775543e-11	0.6510080758094476	0.005566937229922899	-0.16392665251934296	0.020567226766067103	0.024329574556663302	-0.005037693362264039	0.003491792060928565	0.01701138632705556	0.017564930470818665
-28	5.9703697807286395e-06	2.987245103017542e-06	0.9991658774545005	0.07614807524475668	-0.07629897366022119	0.016376365937846006	0.03597520551034501	0.0004030968747674463	0.009972018828661394	0.014826623817049195	0.01595488869343683
-27	1.1430591843797476e-07	7.342142380381459e-08	0.7780119839628491	0.020127535001951982	-0.11347253441383227	0.02971654127407113	0.02085251541095759	-0.006417246952201614	-0.007906874610066856	0.01530530492807405	0.015871598949098734
-26	6.186115040299603e-12	3.162544903739635e-12	0.9780244713929463	0.06269790157757534	-0.1838571693420408	0.0278718677594031	0.03181457653831983	-0.007128934669033599	0.03297637259160026	0.017149366180646483	0.01406523667809335
-25	4.225280595774483e-11	3.861877220977227e-11	0.5470313733060219	0.008062134668310333	-0.1574190431999422	0.022363308683312114	0.02919255885636283	0.004646905412039075	0.03936939241294101	0.017195285264750317	0.016239204017483813
-24	6.759067861342428e-07	3.814064027104184e-07	0.8849623302617482	0.03006929586697169	-0.1122716338053726	0.03425927908642834	0.02645305152425264	-0.018078613877689022	0.005308460846032554	0.01698097153564005	0.014572186314864798
-23	1.4932796104077942e-06	7.959616735064889e-07	0.937466576372025	0.05162605653809362	-0.10631360423887995	0.022398148869417756	0.031969070589473084	0.005851049668702795	0.014629257891636906	0.017944036657988695	0.01671423280340033
-22	0.00015720583990667768	0.8723319646487971	8.907838362092253e-05	-0.0648441409442086	0.04377156399307271	0.01681789937967022	0.03029623382362135	-0.0037700951697201513	0.0019271582683043668	0.01744125544205543	0.014908869479686435
-21	0.023405064032679355	0.011779973362603785	0.9662030738132814	0.09671592870686806	0.0015299465729762874	0.025771507614022155	0.03200422629895728	0.01591700664975591	0.008070894898656106	0.01591894157292726	0.01630062043482784
