time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.3112393657970492	0.1753996804827399	0.6586646642788891	-0.00903999901177117	-0.049000479852678976	0.028559089752112916	0.02204474763780895	-0.050966542058906265	-0.06248011486900063	0.017077590382704153	0.017219735071100577
-29	0.026040064976677303	0.014448662618754514	0.8403919386430557	0.011647525763197771	-0.07416657953729668	0.016809198951237683	0.02608518062645162	-0.018600931250455165	-0.04938178809681386	0.015444701096237638	0.015444904920152689
-28	2.1714812978101926e-06	1.2127257828642374e-06	0.894929601795132	0.004182341915626947	-0.14130373586270623	0.025864124958736967	0.0303766870965574	-0.035434226722428824	-0.036521353559110174	0.0158918506708143	0.017146430981823883
-27	0.0014767008868044782	0.4768614248689736	0.0014069388154040637	-0.06879356431259818	-0.04847111997978061	0.019523465198172413	0.023611327097672732	-0.013149967697357939	-0.050323181389288936	0.014750511706025576	0.01692261057121995
-26	0.40162208555522216	0.42190238152468856	0.2744275636807638	0.0008643630458436663	-0.05115556396250637	0.023864374786771586	0.026315427533198214	-0.010178611087222376	-0.07066631481787845	0.015107545881472399	0.015634880905163996
-25	2.9983992146993624e-05	0.7825265977482154	1.8910380570712233e-05	-0.16123941927755756	0.005766985412554182	0.028101286098161867	0.02919414381687337	-0.05447000867035112	-0.02147532783754785	0.01636928413295308	0.0134729632239588
-24	7.066589303868627e-08	0.13347098335950497	2.605667288976604e-07	-0.15566901908788427	-0.07351806191722746	0.0194026799501425	0.020602579843395245	-0.03730817572652687	-0.04410500777309703	0.01658227761688452	0.015724784749338666
-23	1.0040631092004527e-05	5.088131396160458e-06	0.9861846009602406	0.023859931357567747	-0.08907616028883453	0.017824397711469986	0.01828155494767063	-0.03161564786255383	-0.030368157645588686	0.015978276984627303	0.01578951636710404
-22	1.8421701773375428e-07	6.727747444771075e-07	0.1347401159467106	-0.04682139103184179	-0.14590997806307998	0.02219350715149784	0.017448414318191482	-0.016784877594948126	-0.04734332373102594	0.014502406113471833	0.014256639508468904
-21	2.0777503984844642e-13	1.233648182883638e-13	0.8421112726895508	0.023037733816011763	-0.17085260614636882	0.02629124564621092	0.017925658248369274	-0.008966002447644793	-0.015247829217891582	0.016058648886037398	0.015688936242751285
-20	6.473848614098602e-06	0.978387616381307	3.3044352609229085e-06	-0.05009146429388382	-0.009349290318823037	0.01666463338218955	0.020625457222997443	0.01894204717732116	-0.06494062616442953	0.01674203905596081	0.015659150636109665
-19	0.00021044766342891662	0.05509933455777035	0.0014403060026979785	-0.09217252210033182	-0.0976935067753805	0.024467988188356705	0.025386659742031026	-0.014861090066239173	-0.05317696419078479	0.014389450489070718	0.014593972118654588
-18	3.063783600172412e-05	0.00225570512590332	0.0042262160633160925	-0.08082002755128133	-0.1291247234791873	0.02263831468072513	0.02764591576364872	-0.00960570088094393	-0.044541727900959664	0.014525205983920212	0.01364715990187473
-17	0.0649012250790836	0.03248081864671239	0.9519870772182218	0.05009981526802475	-0.04038701075252425	0.022776580319587236	0.027882414729808652	-0.043861975842466386	-0.05631523858837799	0.01553444660886916	0.014096768408340654
-16	6.974043293056142e-05	0.3253356560739247	0.00010148807312372955	-0.09226331861177861	-0.042552075302526776	0.021569857023638714	0.0312540358762736	-0.0059661604789236	-0.028032351251476337	0.017662851855948496	0.015603340856621645
-15	5.295954345663804e-13	0.18748140278327635	1.4122312608546589e-12	-0.19572221932480602	-0.046621452052372565	0.019970357246657484	0.022328816996294694	-0.020792144907841804	-0.021589190127128916	0.01614609958397963	0.015848356297978348
