time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.05192197734711759	0.046358790460910536	0.41398153316759156	0.005639979635018161	0.03798454258335637	0.02674176311425892	0.021440215193721537	0.0007016111112101031	0.06512960636236878	0.017296550511639308	0.018993426493381524
-29	0.00027873967361314336	0.9314448826082593	0.0001483743257731827	-0.03660666537091136	0.05967743912639959	0.027719894065593446	0.02703588409517184	0.03583852117154936	0.009011250501649266	0.016784434709802922	0.01557500254210139
-28	1.8302492236829053e-06	0.9999905371536201	9.15125642236406e-07	-0.029252942570756234	0.09679195255876558	0.0293675722428371	0.021079234268531716	0.01371141593024696	-0.05453775274859402	0.01629654850135196	0.01835767859738663
-27	0.00011565041231422299	0.9824305876473907	5.870559083780698e-05	-0.044407619840141334	0.06952940781150552	0.02939007492684754	0.02655739171865269	0.027972186022701823	-0.002233231954483757	0.0171135279289694	0.01607699179297672
-26	8.874860499491609e-05	0.9989136610118218	4.439977411906615e-05	-0.02702950446821738	0.11320382049728524	0.03611405361858547	0.025038508306681653	0.029344300327121573	0.0015336909996356374	0.015668482813209015	0.01911535089372977
-25	1.9270337695735805e-16	0.9999952960724646	9.635220935688513e-17	-0.128939559395268	0.1268797714174144	0.02245322402088119	0.026077147730536113	0.01743213552859638	-0.03937421853764919	0.014506264095257538	0.019151682215234056
-24	0.0373896726679286	0.9735377617265728	0.018712112521552686	-0.003774175440472781	0.016877057143604733	0.027650198095283463	0.02647549034003068	-0.02382443432312661	-0.09184566019703536	0.01479366833672304	0.01762917356134493
-23	3.847734041378397e-08	0.9999999419429929	1.9238670196180657e-08	-0.014717200974612247	0.08968785859211073	0.03326228774875801	0.024676141898544484	0.0020774950888343842	-0.16582945756223158	0.017415398209074742	0.01739384770220402
-22	5.119617417027901e-06	0.9999939239890411	2.559808963717239e-06	0.012055640482094484	0.017940450854488532	0.023446059451225448	0.028813975366182614	0.017388977126870625	-0.20529299232431497	0.016707478614472353	0.01738092235063602
-21	0.6371525136630616	0.6813598733067092	0.3185958476490941	0.13375007730530136	0.016198071736517543	0.01849799900074709	0.025615727332215593	0.017755434626330845	-0.11844822497739475	0.014415791304975311	0.017166359430263914
