time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.5302707050667576e-08	0.9973987049012347	7.671033456329569e-09	-0.1533086814701565	0.12328230029048841	0.03259466677130266	0.02613754221920502	-0.005861051671932066	0.02914978814893337	0.01554112619253184	0.016531553091067984
-29	2.3328899164273544e-06	0.9999580570656427	1.1664493982665685e-06	-0.07889164253732979	0.20038245242124733	0.03511051062631254	0.02509219387041441	-0.0013864977351185604	0.04225222574825379	0.016659795179801894	0.0154426483629202
-28	2.7396795340388077e-09	0.999025879886126	1.3711615057689635e-09	-0.1589760436548225	0.14896308251414042	0.030164883513341647	0.026485047214752595	-0.015501482013702866	0.04454905380616896	0.01568871966178309	0.014431222332184648
-27	3.418718553869311e-22	0.9999999929612851	1.7090981100075475e-22	-0.27567047861758387	0.20643076468047816	0.028683819884342206	0.023704524943334755	0.012902536536601662	-0.0030688172493462174	0.01619603383746267	0.01593161423435407
-26	4.909724575900684e-05	0.9988686885762896	2.456554853699498e-05	-0.05330508380948149	0.1519952657626483	0.026779478679878704	0.030643488625679446	-0.0025435794149425606	0.028299034651966176	0.014096450600804103	0.01508124069903564
-25	9.783152378104255e-05	0.9999008574511746	4.8915879216773505e-05	-0.015447589352711382	0.23481464223309229	0.025079241049253034	0.03334734197365298	-0.015871170858590022	0.021669632320848318	0.01503902850322629	0.015703647773214917
-24	0.008377990244682868	0.6479652512449902	0.00595152762329493	-0.027450743855313736	0.03444487678456447	0.019230835949644354	0.023514141294699132	0.009858109152713863	0.019106495370918134	0.01607929444258202	0.014876931597411828
-23	0.06529415397761434	0.8704879972221217	0.03411438485835498	0.004197085336909921	0.09969519715943691	0.02672109116451992	0.027069543824140976	0.01419654690900864	0.043676564743651634	0.01595573528184411	0.015004886944402666
-22	0.00019885302427794958	0.9967184806053532	9.962166933775802e-05	-0.01591060564789628	0.16699223531749727	0.02365869939569819	0.03604368384973306	0.026943145948850375	0.039603892171849085	0.016147148973491603	0.016036076294958727
-21	0.32458120571502275	0.21458183199161832	0.4718451679790901	0.035172442829675445	0.06366049380701318	0.01914010078764757	0.02688997890905145	0.01795055167047883	0.05787646699804392	0.014724836537715707	0.016740714575713214
-20	0.00031498827188381276	0.0035478776951586456	0.029558932102543452	-0.052978731052252204	-0.06847959787657372	0.03190456686837773	0.03128893411475589	0.012031215995041812	0.0190595455710086	0.01711920952682053	0.01617007887171427
