time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.3631978400630598	0.28040039746669143	0.34842664121496947	0.020063997399778398	0.005336795677781917	0.025824359033620247	0.02415586553747195	0.008237822397307627	-0.0026934316423541495	0.01591473895338833	0.015703034934465655
-29	0.0007997121472803672	0.4782884157029339	0.0008040199810313926	-0.05949481854191796	0.013151783466253	0.03053897737698208	0.0251268332359877	0.014116858842605497	0.013359591260719925	0.014445730251765298	0.01665736136580344
-28	2.145459970739135e-08	0.9341613262839462	1.1481801787857011e-08	-0.09603691676682677	0.03007575252506816	0.019803354471546082	0.02065440476838628	0.007923170668229229	-0.012636406231835198	0.014897493447032686	0.018002509878104034
-27	0.001236971946749519	0.9705996798265716	0.000630177666989835	-0.060967232470842424	0.05015690887517347	0.02177544424016717	0.020532079846772147	-0.016194096854198335	-0.004218533245935588	0.01638308973894622	0.01367293098726693
-26	0.09643408083507927	0.6174086752792043	0.06231689898117437	-0.02186340257682532	0.03911021683526628	0.014311573315785468	0.026282203328261398	-0.010568687648304704	0.014855834903846796	0.0169428580033235	0.017030890795318207
-25	0.005204981929255529	0.610602160062634	0.003792590411761516	-0.04459402482021352	0.03250534782498326	0.014204381140560643	0.03256603966448396	-0.005554736737094466	0.014425102064757247	0.015205457040502312	0.015483199058430963
-24	6.59684715022191e-06	0.9262982490231634	3.5519858699513556e-06	-0.08663205840505142	0.02860097396272151	0.022583640656780687	0.023191977907282977	0.0024395591058695523	-0.014791165253022112	0.015564519407411864	0.016545375978070646
-23	0.000656451347238298	0.3562166879048173	0.0008435766371248701	-0.07721405177466233	-0.018239917376007924	0.022664960384814983	0.023062983860858425	-0.010527488563856581	-0.01014163992284089	0.01435335574698309	0.015892330527901868
-22	0.00015718100940568554	0.10588999205753609	0.0005736861998132633	-0.06501162853690182	-0.0315179344821859	0.016901115185309106	0.026149806405418554	0.0014515583926679137	0.0035704174187280342	0.014534693243967469	0.016571920401470437
-21	2.811716886855481e-11	2.829182261943396e-05	3.570213426321609e-07	-0.12136102555385735	-0.08669316917456088	0.019117425786556702	0.020538018293743753	0.015186030546291716	0.029408075631232336	0.01672720291493484	0.01648663488533301
-20	0.03416860289180936	0.2198580204755801	0.05123441982994312	-0.01641784821984759	-0.021041930960037484	0.02748985591953338	0.02652597388588946	0.017802679090466185	-0.007049690090877347	0.01617425940701577	0.017208001796022415
-19	0.009712694393615271	0.5633161027817444	0.007683139792459389	-0.010282514860417443	0.025287373090605553	0.027932464281139747	0.028125836939761263	0.03882341597020586	0.01420670165141253	0.015311506610892717	0.014971991541335017
-18	0.0001194535668561182	0.990466136669019	6.015211238887987e-05	-0.0677945846209355	0.08324759778176044	0.027691489197839335	0.027084030153802542	-0.00250303473380179	-0.0008899420722719048	0.0140022958432204	0.016911617236078414
-17	1.5196159114493298e-14	0.94981415355335	7.999533429270125e-15	-0.1945405078045679	0.04911996102073071	0.02449754076848683	0.03184611180187383	0.022882786763124698	-0.01185314507011889	0.014405290193807188	0.01468843460007766
-16	6.27480178634178e-18	0.9941238847756252	3.1559455339641833e-18	-0.24337740181430645	0.09992144709725354	0.026223660553560915	0.03119898501927071	0.015469912495667475	0.0036713732547846243	0.013649496364040083	0.016020381699455567
-15	1.3800245655031505e-18	0.9999905563533996	6.900187991041399e-19	-0.23178752988782927	0.16393441255941404	0.024665366301603937	0.023902190392477672	0.020402080386972457	0.021129838734266316	0.015133423120070003	0.015409832361845075
-14	1.6172745272320862e-14	0.732151882273995	1.1044436486267994e-14	-0.18530469858235016	0.022869277860731542	0.02113395957339175	0.027194808357879418	0.02396065685611307	0.003195928455612935	0.013256098882659977	0.014327787508144557
-13	6.436383338737679e-10	0.7137350026917452	4.5077566194069095e-10	-0.15637093827351528	0.03365390721367393	0.026563116516308688	0.03266282168708237	0.018660261786909226	0.012806994358965422	0.015406224877719771	0.014254328877099676
-12	0.0016421503923454448	0.038497681249106096	0.013859319336478822	-0.03744712565877864	-0.03182647744492347	0.03189186303841422	0.02532946287057379	0.02792142689581164	0.016308530318419064	0.014536375000420348	0.0149814845592651
-11	0.0049150446417327645	0.044325150094958	0.028847111519041024	0.007409765897893839	-0.0163315439581194	0.017504612855233383	0.01868381088807262	0.04420100964601782	0.018658242772287302	0.014722858448340198	0.016219777929130434
-10	9.91987498182153e-10	0.9808357455399018	5.056837431822935e-10	-0.06943599550856928	0.06226896534642913	0.02079950686173009	0.019570187121915165	0.032448994691548994	0.0057527981060218406	0.016576657948454622	0.01736138831656383
-9	1.0046802828377045e-05	0.5364732929212779	9.235354718993745e-06	-0.08662242322582656	0.0021132017243117055	0.025791952155356068	0.02447048159849762	0.02204602412390219	-0.0011979084679233408	0.016556421675894904	0.0159734558373349
-8	0.00067514795914555	0.8478584785641106	0.0003901268564613727	-0.05854485931065454	0.03569923330721411	0.02150210646361326	0.031088863833622523	-0.0025444551963381	-0.0034826702232563568	0.01388580382868893	0.013685998804899558
-7	0.20725663241000458	0.6250009177810402	0.122443396773333	-0.014196325985535139	0.04475581430008917	0.03299852154315344	0.021460510410264567	-0.011155230989657766	0.017407720889691627	0.016677843249345493	0.01454694447665714
-6	0.33109540759355066	0.2628506251637156	0.33428867933395506	0.0012084382440169547	0.01836131072141846	0.016263146617289725	0.026025211017879694	-0.0061292021454948	0.01365364109595556	0.01430611663340354	0.015378665829357891
-5	0.07951281690403467	0.9431637349957012	0.04004373476569162	0.0016395374010055887	0.08891301027565698	0.017736318386261912	0.033575021345373234	-0.018923621493199996	-0.011003684239437615	0.01584202961644254	0.016763066471013683
-4	0.8463847526422256	0.448763354462997	0.4738641315198154	0.047005336229367416	0.05116669818589462	0.020559691332250423	0.02584283727643701	0.006032339216268797	0.010442582029826912	0.013946356183289465	0.015737511635260885
-3	2.6090260961603404e-07	0.8953031600305988	1.4562773353407306e-07	-0.09267454749173928	0.017396253209129985	0.019420011867739076	0.022160948810894567	6.769683785391403e-05	-0.0170010138886478	0.014703625018276368	0.014215781956609486
-2	0.11453503349316528	0.5071439198740988	0.08452509819568185	0.006738955014087092	0.015242849789245578	0.01810103441408287	0.019163905269795303	0.016901361301326533	0.003518539699852511	0.014926279683943156	0.015817212998676847
-1	0.0024506007338398797	0.00385191310646785	0.2719490994231954	0.011308503779895288	-0.03758738668421505	0.022501954106308796	0.026608547439494177	0.024413580557619746	0.025303663898294172	0.014823498227459181	0.015284457967729434
0	0.32678476581546534	0.0	0.0	0.021230807239873084	0.04899193752593861	0.0272160975120648	0.015072258631874743	0.012624788744149552	0.017506927673980217	0.014871071432721672	0.016360756758734878
1	0.1917908928012999	0.6772222381626501	0.11205951309011591	0.045198119812345484	0.026367015138133727	0.026059893920867244	0.022591746831441592	0.01236937707799973	0.02382583869484888	0.014399522944402188	0.013901399641869159
2	0.017165101457768974	0.10398751558561745	0.04732439648331372	-0.03699320250451823	-0.03451903974074938	0.024402103691588177	0.022367072953148107	-0.00994433616713901	-0.00048101796459989	0.015197552951503612	0.014893201068338805
3	7.831118483646039e-11	0.0023018873853136116	1.6644850275815457e-08	-0.053735322626849616	-0.13052915267306403	0.016422252167598725	0.019947879746765	0.014296064184686543	0.010619524683417935	0.01579873136834978	0.014684308760427239
4	1.0188931754912172e-07	4.365441220113022e-06	0.0099320019933896	-0.09429730773846004	-0.04939401179415264	0.020024678907270742	0.02371264943127331	0.020106727190817006	0.0201512811290876	0.015420664843775609	0.016545395448974428
5	0.07947453164642843	0.4428214220187927	0.0661976314943224	0.002076476691851718	-0.004928141354192564	0.021498452418361843	0.024579473456408298	-0.005167296608660954	0.014612684647354476	0.017724690266619377	0.014182620869898396
6	0.4392125178807836	0.2241807443697208	0.7512705179337239	0.04203136196782682	0.0639000113356241	0.019431716499816436	0.028655411828980216	-0.0038217453967991266	-0.008469222319055	0.015483468202153202	0.017000762705087068
7	0.008524043995926623	0.9957363812641984	0.0042620219979695164	0.2012557829482275	0.13218138877232372	0.017456635117292712	0.024527862563364283	-0.012466966847295556	0.02153237586036101	0.015276852365664279	0.01655447134705048
8	3.274694640566271e-07	0.9999997186848538	1.6373473205074552e-07	0.2672754154624093	0.016746001767394814	0.017374710872528443	0.0375406430453134	-0.02463846365885055	0.008004605395316684	0.01590053388369467	0.016135347372089902
9	0.0014717183079791193	0.9990997370244721	0.0007358591558900454	0.115538032410015	0.0376453452767883	0.016875300559932322	0.030526245779032755	-0.04294499939774339	0.005623454652214167	0.01419722427684079	0.01510609519462314
10	0.3150522092304437	0.8398000000632403	0.15754786432869952	0.08490393382668993	0.08758602474696348	0.026751733621152247	0.03084368890922262	-0.04307693162989849	0.007125974044752279	0.014914794503423265	0.01650097719698218
11	0.22589234801508962	0.1137354308465513	0.8747556493690403	0.026006875648131013	0.14157799855821698	0.029956529602803542	0.045785590026870604	-0.034996608340450854	0.009572770373765192	0.016518692366772565	0.016093928547730514
12	0.0986289986565685	0.051188393867172624	0.8917112154627095	-0.023445426392039073	0.06955948730049619	0.026002018623417025	0.03410554152557031	-0.03883851422257515	-0.0030177512281875387	0.015952264677836926	0.017247033890125715
13	0.7498823096087349	0.4106988667218029	0.5177639208842963	-0.01288649646478704	0.04349432478239341	0.022506947402997027	0.03539195190399712	-0.060515588593062455	-0.012200889408230364	0.016658793632796782	0.016505377479070053
14	0.0009733251552667677	0.9989166971787155	0.00048669163466631357	0.07700172139766151	-0.02806999979159087	0.022291901459804683	0.027326681661002196	-0.0406411730048668	-0.026043835966908447	0.015079667821632201	0.016655236085177626
15	0.028301491863641195	0.014989997780860952	0.8845399673397399	-0.04407325479811887	0.015754174875356245	0.021884983727268242	0.022558352496634945	-0.02423419026004438	-0.028198874831063772	0.015921352133539606	0.013715062598751767
16	0.7041709287453677	0.3818233322746186	0.5364712831340304	0.013695142800945687	0.02435313428374695	0.023195623126969107	0.029351419116157473	-0.025802697624126857	-0.02498660636721527	0.015618498420168664	0.015463855531833751
17	0.17900436215800555	0.09922638717897501	0.7280705449766288	0.008587982202668858	0.039220015619821656	0.021416731694599598	0.0301004273130254	0.007601708026748909	-0.005267598859907098	0.015258885395591348	0.01299250013009789
18	0.1567429638845265	0.819743287770994	0.08261598809270924	0.04568548633095854	0.022590277324962736	0.029043014581291215	0.028456985034406596	-0.010984206872724769	0.013420176831913693	0.01564643422521642	0.015591095403872277
19	0.16589360898359343	0.8947438019575992	0.08320001049122869	0.042711438543739225	0.02825557233219029	0.024010019283907138	0.030874573577821036	-0.04264968702530505	-0.0037674977753887743	0.015844407792333294	0.01641213291363246
20	0.04244861514713174	0.5809682384810816	0.03042472426876861	-0.008802782544910275	-0.04834917426382444	0.024671557702711892	0.02714293308037951	-0.02390228444292588	-0.018502950876027584	0.013846490068070674	0.016547927181617496
21	6.030712601800325e-07	0.9998002853933026	3.0158501694564756e-07	0.05900440930252073	-0.10968412650152974	0.020496889998647985	0.025595704530539363	-0.04184075479258695	-0.032277361321170595	0.014661704628197467	0.01605095418392155
22	4.890135557231022e-07	0.9041915283392471	2.702214100406514e-07	0.017081012865835556	-0.10506260903129772	0.029376106688335894	0.026162537655168194	-0.02655468893240181	0.009538177074921697	0.011902132137578202	0.015048798471972718
23	4.591260369030033e-13	0.9887395369187401	2.3217743908284657e-13	0.04766919735421592	-0.14919613830588113	0.02639162037235029	0.02548858480309871	-0.026784334677235736	0.0013937341114663338	0.015164080140217607	0.01589023620755882
24	0.017132119176754657	0.010948312649582301	0.7121900194795726	-0.08953915235163963	0.04364027110051893	0.030054602272912755	0.027749980124965868	-0.048519706534397376	0.017361167948411957	0.015399452404615394	0.01715523922112167
25	0.015374039181348604	0.0077018006496917335	0.9777377406064159	-0.04716332283092757	0.09879546545833437	0.0332280759344066	0.02421343153877697	-0.03534821028361066	0.00769273467466226	0.015800880012143966	0.015848320641377596
26	0.04527796314971834	0.925349627862901	0.023233588670311136	0.02975731804100314	0.00533281172331398	0.029880217427325204	0.02253248256807604	-0.04041954259717061	0.007935250841069113	0.01588351753493187	0.01329880289229968
27	1.924855942379039e-06	0.9999959951992374	9.624288630537998e-07	0.1687325861430737	-0.009593468269713877	0.03160889009075071	0.030580984169153825	-0.046237433045474514	0.007980261235292833	0.016149099618490533	0.016804016130575063
28	0.0033629449314424853	0.9849455789883594	0.001688958792991015	0.04831926009938804	-0.03734581309514836	0.030612177803218732	0.026016277671539894	-0.051096831618349145	-0.005604237766472742	0.016629074554567864	0.01614725618632338
29	1.584866659561963e-05	0.9999575604487446	7.924338250506637e-06	0.11054068335726597	-0.03193325562634249	0.023558102188984943	0.03462305622918673	-0.05648722231496647	0.002692487059234498	0.01613380786327033	0.015293062757220272
30	0.00045329460059948434	0.9992751683201572	0.00022664891765033048	0.09535162766539285	0.001742647974469587	0.019551282978191784	0.025030914147614564	-0.03153857657602379	0.01679102414165844	0.01723860380913509	0.017524164446508745
