time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.9026208364769182e-06	0.27729861167510117	5.146788363004498e-06	-0.13204711664556995	-0.005326085108944327	0.03159685090027966	0.035217152547803846	0.009713750052193543	0.018767836465264396	0.018767739404928895	0.01995566154137588
-29	0.0006564602711174478	0.7668993679856663	0.0004206516423672357	-0.11332732741440818	0.051084160281064515	0.042714184768617894	0.03572776527133667	-0.014102376051911036	0.018990431430860818	0.019921459096187328	0.018146673655629143
-28	2.44098062916975e-12	5.681678135092483e-10	0.0021380627865037086	-0.06623374656284461	-0.22269515869406473	0.026864699390399722	0.03058518503952523	0.038573126657723916	0.011524171780497115	0.02124321616682532	0.01763765967863489
-27	8.289449411658484e-08	7.399896769846515e-05	0.00036576717927008464	-0.0824492080868759	-0.1403037722683809	0.03457488610920125	0.03592259628648226	0.0607460825231811	0.02660794746171088	0.017580684968911367	0.021415527500619747
-26	3.152516589667019e-06	2.514013786118137e-05	0.05783773604805358	-0.056974382509046864	-0.150314134603656	0.038024987837132325	0.035232696187634756	0.011823539043114511	0.006169048436031079	0.01939243209498761	0.02014488129359343
-25	0.22665064049823422	0.11892846638645847	0.7757251552449287	0.041162573221993216	-0.025280281900855787	0.03232244740681379	0.035630070611117476	-0.026135196355184326	-0.04011907662068588	0.0206991975684763	0.018709071951872026
-24	0.01636634379889839	0.014069492103051286	0.5000218871732517	0.012132861576402	-0.04636556025615133	0.04115770517031764	0.03996200712133468	0.002400867991870967	0.013895765516486079	0.020073072774727526	0.02083714077550705
-23	0.1808406184493014	0.15215285584460456	0.3762139019550177	0.04342351423367746	-0.01708803919447916	0.03734130152820727	0.026518808596826825	0.033104709599724835	-0.00977718661588508	0.019139691769466654	0.019793925033048092
-22	0.6986898026908899	0.6110717160514925	0.3553383928693204	0.12424313064930234	0.07198123784998486	0.035558998081032224	0.03297656357061842	0.05827506897691629	-0.014583756142604834	0.019716218428567876	0.01945511156750935
-21	0.0462538564663496	0.976740651919111	0.023127479435579863	0.13118973834510736	0.20519511887594385	0.027845046146271774	0.0393889050602345	0.03445812802811944	-0.00912261877065487	0.021045930984160095	0.018863220929800383
-20	3.283068689989309e-05	0.9999032926149838	1.6415999312654424e-05	0.00551970655886122	0.15093658187432862	0.023989641551714933	0.03409523829470596	0.0237522079704981	-0.03402052103369134	0.02128648548041523	0.0226907399599846
-19	1.6088042920292094e-09	0.9999999549010562	8.044021452318814e-10	-0.04442944847074683	0.3166388502851157	0.027590724059522974	0.03207625944074807	0.03143698329581129	-0.005300707944504161	0.020553100637814455	0.017240755935337006
-18	5.2041331735343577e-14	0.9999972509897131	2.602073621263722e-14	-0.15473851134127176	0.18421174462529089	0.026911755851443262	0.025379327807308224	0.037077782658368245	0.017934812258221345	0.018231881407443095	0.01797241655867659
-17	1.723685535359765e-05	0.9803717390122113	8.779013157673898e-06	-0.09382570136970345	0.1287196759025756	0.03640499672163066	0.03893415452225002	0.017412141870380198	0.03265639675455019	0.019299717432498257	0.017557552749703227
-16	6.436626400998576e-10	0.9930483182579055	3.2407422544905707e-10	-0.19320924133975675	0.12634233544630427	0.029060826506171197	0.04235309121135768	-0.019366943820064205	0.0015028767049228603	0.019805949362705456	0.018788966332456032
-15	1.5735508607866298e-18	0.7949008882955446	9.897780059862886e-19	-0.3051971488448838	0.08265534401477379	0.02779698485142853	0.03326678704636092	-0.0031998742046511265	0.04978993963116435	0.018136428858878333	0.019586361267942318
-14	5.676005559212469e-25	0.9999059943288441	2.8347470110084178e-25	-0.258327300575196	0.13626505758015825	0.026687579652380066	0.026029174630220187	0.04932579335316311	0.0032579560736387776	0.017731009605823293	0.01793165665870602
-13	1.1394643810618101e-13	0.9999757424532657	5.697459979910221e-14	-0.1878782197214642	0.18120661352142958	0.02829498138316466	0.0355413269512159	-0.004495511674881499	-0.01213258488386933	0.01895202626831994	0.017312500423507342
-12	1.4712514701932846e-16	0.9999992203076786	7.356295265711413e-17	-0.12845357319970355	0.22012409907672445	0.02031644118995545	0.02858130566766788	0.0019070765669564772	0.022470672795133484	0.0178664481325703	0.01698911011609874
-11	3.2666992156755176e-07	0.9999991416759668	1.6333496730952393e-07	-0.0041402542381100815	0.2647369054912111	0.02629253875225233	0.03153182154357578	0.02474835728697874	0.008622072041430534	0.020493428689601946	0.01646123796584868
-10	0.0036715197918313937	0.9968128113713844	0.0018357684018481053	0.025783740538421373	0.14847204048891707	0.025578323523786577	0.020510623614371212	0.019358822689611734	0.014096922278658448	0.019851083648038455	0.017022783973399257
-9	5.7700183793780994e-08	2.8855807897369126e-08	0.9997933121639906	0.10975181881206716	-0.08980440204346457	0.02022190134274421	0.03154039564300596	-0.00046376347071292346	0.01695749929141829	0.020852849788840944	0.017341602270956803
-8	1.4045366624889552e-07	7.022688259359011e-08	0.9999964937403338	0.20280599844891117	-0.10861830962143153	0.02879591175101221	0.029815970856540013	0.0004136480155054939	-0.036491790378585784	0.019353722592339258	0.01792249134534203
-7	2.14299681244481e-15	1.071498567581564e-15	0.9999999440790696	0.16100214241056757	-0.08835145568000274	0.021880123939274028	0.01894093408985507	-0.018421046352498947	0.03381475190292643	0.01782646896236945	0.016816912062934536
-6	0.0006468537228785128	0.0003234270954017563	0.9989110326806859	0.1452914541562172	-0.014859718577382958	0.021776566864163797	0.03261464167201172	-0.012551981599312317	0.005374853682603481	0.01790178143366873	0.017049607924137167
-5	0.24515547616981562	0.16293929815578165	0.5248849490909319	0.016844484376798672	-0.014011193408878455	0.034312114279189544	0.032355610994141026	-0.010656850345884865	-0.017654838694787338	0.01860596460865236	0.0159417148221409
-4	6.324560006456673e-05	0.012554204984737328	0.0013933752317364994	-0.1311699285427281	-0.058427352382263445	0.027416711564208805	0.037530223830252625	-0.03462314531593576	0.030097100766537585	0.017593674543517464	0.0172048289608971
-3	3.303853225977715e-08	0.017392327601959114	8.60669685255995e-07	-0.14617154050761214	-0.08625867046714836	0.020216213171259902	0.029923181905222914	-0.011872752233302244	-0.012236358551567572	0.020015504706208862	0.014764968450756344
-2	3.108762323860228e-07	0.33800152094980673	4.579559775652019e-07	-0.14243391467452154	0.009302496517163585	0.029643863807597322	0.03244325301714926	0.001961817192150161	0.02465718208540123	0.016293205325027232	0.015366840665394756
-1	0.00021684718832920343	0.984749256478502	0.00010992129136409602	-0.045341194614434074	0.10133030859505962	0.032555927455345426	0.033276867680349244	0.014349726740796334	0.013524172698277938	0.019675558065837446	0.015871102541711906
0	6.185894447283691e-06	0.0	0.0	-0.05003918442077249	0.16170432571355156	0.018954199942240905	0.02768361975827637	-0.005206655722861605	0.047192819710180425	0.017637517153718932	0.016356246399099595
1	7.911822972012313e-05	3.956077293064481e-05	0.9997245708065413	-0.0389188513542631	0.23479961767601862	0.021380113016377288	0.034607700393625165	-0.011601324441787414	0.05300701166066675	0.017754796369566776	0.018484416246725723
2	5.5978933225801404e-09	2.7998006608032323e-09	0.9996895533583608	-0.10716093216973017	0.17046111266141714	0.024063905088866556	0.025308084337637468	0.003389915037643745	0.054673341125419606	0.01963408123457166	0.016654618079070475
3	6.407942437746314e-08	3.3653086577897524e-08	0.9519672007475534	-0.11486039994470654	0.07548579662468644	0.031293650027050986	0.021303013239462345	0.023147276391283115	0.02725502893335763	0.017934837319640885	0.01806766132674731
4	5.97750770195e-05	0.0002396762416449128	0.11875222289426485	-0.09945295541444231	-0.005161681261173655	0.03889966884907726	0.018845207559003836	0.023534214641700576	0.024724965078994535	0.020056568448376243	0.01679024339130702
5	7.432453678068974e-07	2.0150164134900118e-05	0.017895505664095455	-0.17952082991791457	-0.05910946991506545	0.05053187028689106	0.025705012286808795	0.019649320892337938	0.007562222457272	0.018119537212750125	0.015617665309905845
6	0.0003284041975559241	0.0005341123372530563	0.28949500191884214	-0.05339159300346038	-0.028858904232162398	0.03411564040090001	0.024253312760176726	0.0440676357406875	-0.012909895675467156	0.01704230490878605	0.01918663539799765
7	0.0002823578769942207	0.00028419831290283493	0.4758397761705493	-0.09059071191190142	0.00776951221901649	0.029490637184215254	0.02981355624227057	0.0030877514648204444	0.008060886441539626	0.019628712680006127	0.018195459648316255
8	5.549701708911288e-11	2.2853426508008702e-10	0.1212727328799907	-0.20961296596568696	-0.05317952777404189	0.029319350036078454	0.03436800621711019	0.00994234353774987	-0.005256851040542964	0.01762674999609843	0.01935086244861183
9	3.611417385430513e-11	0.009226116281427754	1.8529281050130708e-09	-0.06973904522282699	-0.18951248917735844	0.03735085567258628	0.02216842963192129	0.03694387076004845	0.0001958019884877933	0.01995088414289959	0.020095080174413294
10	7.863297411484658e-12	0.4381100994610711	8.973042990236903e-12	0.0207645043506424	-0.22146054919355565	0.035353750693254006	0.029967078578774453	0.02737924521539919	0.014520185461985897	0.021427508807635134	0.01898393301735301
11	0.0003368621165898653	0.0020153766081767326	0.07035449353753137	-0.036380513950005154	-0.05939796504454087	0.043796884351563925	0.032674583309710785	0.08002660509895426	-0.004416400221756986	0.02004942114826915	0.019720809875488195
12	0.0005474836333322172	0.0023411573791882953	0.0869438142985294	-0.05203594169351058	-0.0613947996727229	0.03078457703762202	0.03592760469222825	0.03976301545983045	-0.011576493910017954	0.019325842615339033	0.017781487064098662
13	0.1563785816914577	0.12427920697656088	0.41787064616265807	0.030843398047256776	0.019313617855398438	0.04187663498805988	0.04082408602136424	0.04678181288391907	0.003964834882488871	0.02037167299566002	0.019174943885870398
14	0.0028225366175242033	0.0014366879598643873	0.9708899674285495	-0.027604746654242833	0.10526767709262512	0.03989322857929372	0.03510655444097646	0.026117942246696422	0.015081828021323662	0.019732149888221896	0.019527329362881228
15	3.5774916819190874e-07	1.7887477199554703e-07	0.999997848715729	0.011360249103937051	0.17698682651689163	0.03273362787287543	0.027197032376128645	0.050500459514689115	-0.010017496170269112	0.02011270575290456	0.018358575157606617
16	0.8628903484203234	0.43148682788821	0.5684103177881202	0.17555957603545772	0.15587371625090957	0.030306885764756677	0.032926019391339593	0.0236570743464383	-0.005660171447598685	0.02027536558747481	0.017492492065298293
17	0.02734957831918543	0.9822984279661804	0.013684841747526426	0.23799634270636716	0.052135803205188326	0.04720775482449559	0.0346129236351395	0.05127289752984848	0.017166076082162956	0.020251258308431386	0.01815580448551164
18	0.2633074913880349	0.8596281816024407	0.13178071073372744	0.15402314238184017	0.08634987520725367	0.034101339574971384	0.03733718434450385	0.01540337105324152	0.016480088698042236	0.02212053954405248	0.018341672478328637
19	0.00024507173688233876	0.00012255633672107427	0.999340692990184	0.017441070507026014	0.14069046305277336	0.03006569182521966	0.0220492959468554	0.04274943102078053	0.026116923404602317	0.020279227539904944	0.01933569009504494
20	0.1664876756497047	0.08539563940443093	0.8433790449918172	0.07035853962731779	0.07753722793261268	0.03447117581348551	0.03183006707852239	0.05635798443466143	0.0018062209060069213	0.02008557271518184	0.017778667747119156
21	0.07184188994166853	0.04249959874986775	0.7331373531639221	0.019259188732217054	0.05476859495699943	0.026616038913817593	0.03237433279002852	0.03580120250084795	0.014530896591129567	0.02219213725767794	0.020392401434115557
22	0.003050502280085044	0.9635608643845647	0.0015651735390933967	0.10343058928973367	-0.0170681118195141	0.04205282614466666	0.03309837853651687	0.006115193795051592	0.025942149222783203	0.02035432411279977	0.019227302969721412
23	0.020400452779800866	0.9887697067297674	0.010200233032955024	0.18245557419528555	0.0617968368459357	0.02771426243921342	0.036804880874583404	-0.014751689284863	0.004467521591853066	0.019876827124873136	0.018419167357036963
24	1.3650837535955137e-11	0.9999999895811036	6.8254187958338515e-12	0.3005173801146704	-0.11495198826525237	0.029699049183237028	0.034348888240640627	0.00015531636257324027	0.027392129105841018	0.02171728622678045	0.02013369822175557
25	6.351469486507084e-12	0.9999999981444161	3.1757348013155607e-12	0.2551429354161531	-0.09311718301608987	0.020829777950323456	0.03461248373314026	0.03263992326116864	0.03367805913450272	0.02156445151242964	0.020138368928871393
26	1.5880627638789678e-09	0.9878198843583731	8.038008213175147e-10	0.16232873870067463	-0.09137846756027349	0.0461711901576025	0.01896237658107701	0.038001227361209394	0.02242925062585172	0.02179645271743364	0.01750586852670151
27	2.2407774153609928e-13	0.5489732189592542	2.0406168597646403e-13	0.012370802935154556	-0.160802943706247	0.031251828290319306	0.017484492494716217	0.007675841609563215	0.013791406996692998	0.01996455067831963	0.017933083232962325
28	1.4532651522025484e-06	0.06243999492361085	1.07153580331328e-05	-0.05115507930037579	-0.13032576235752072	0.03574695519191448	0.02808245933204093	0.014159678318983359	0.010439751221919948	0.021826340598318672	0.020321008176931103
29	1.0593940992668194e-09	0.2445696373595742	2.165540881684142e-09	-0.027520176202724084	-0.1664146333348962	0.02737906464758847	0.031035266823875876	-0.0032056254292267914	0.011924106631600963	0.020529831021799602	0.019588178673790375
30	3.146483107803287e-05	0.527281848885861	2.888130321232842e-05	0.018592417789984376	-0.12571110448882244	0.04118457360562786	0.029828243139232307	0.013203418812691934	-0.0037213217456020533	0.021730167924130683	0.019248053225625693
