time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00019692210858395518	0.0008812902040693164	0.09728209111810461	-0.03614278756748161	-0.15102219635298655	0.03354062145732022	0.04183250038384898	0.013532400183552848	-0.025052031374230507	0.020407449050825553	0.021385668153966246
-29	1.1790199432039135e-07	3.446061299443316e-06	0.01587119169356518	-0.05884776437427177	-0.20479533048872806	0.03307455713933823	0.03390997284401481	0.026700849871672667	-0.025980289368254344	0.01838736227163894	0.020466612249801917
-28	0.00014089809227278192	0.0028258628369985934	0.017621328102795007	-0.0429221850634072	-0.12388344351215794	0.034312279230836074	0.04143717256651354	0.03821021325255934	-0.008529345213318988	0.018303705974022123	0.01824245658785442
-27	0.016209353568014295	0.8495116251143027	0.00896949484630224	-0.034064466037934914	0.02714716307632048	0.029714935226297638	0.03851348867473148	0.0049979976808871745	-0.03270166814486811	0.02118578574222949	0.02136241596369232
-26	0.08913048326670327	0.04543170354720089	0.8786752211903497	0.08185295790859314	-0.046164598266665045	0.024489476155873182	0.0343356564996694	0.010362604016974229	-0.03937686102564444	0.02226217785078305	0.02224258698105126
-25	0.12188131071001856	0.930880943005202	0.06094497438595932	0.07708618846844806	0.09811980968694131	0.042503929001048324	0.027750147624426406	0.019346963626510616	-0.04686925178054988	0.018734314815195312	0.019101831993003096
-24	0.39006896653997736	0.8040953447434629	0.1950377942455166	0.14652883104044773	0.11186713130282133	0.033200557095135766	0.027722233990948808	0.03569960237664474	-0.04911629698370104	0.02060193977977303	0.01921258155577988
-23	0.17151648788099375	0.9083703043394247	0.08579108129390903	0.08501321336866438	0.1087799590916736	0.03661513293240566	0.028590641367818977	0.017199324920385707	-0.020735792534989875	0.01962602889851988	0.019859173949886236
-22	0.0004896960323792804	0.9996389947887232	0.000244848226625023	0.05353916393343515	0.20237150541569576	0.03725653972506286	0.031128809608624717	0.03335276040826183	-0.014617650128076278	0.01904940605756118	0.021433583956405305
-21	0.6094418525975299	0.6940649728096088	0.30473876542255907	0.14864617829093793	0.11993456973522394	0.04378286404657589	0.03290332773016788	0.008045167054683566	-0.05144561870366764	0.018165028371788062	0.020367846080024038
-20	0.013839840043921976	0.9930369896691167	0.006919920043428697	0.12909746726227145	0.20753667528631842	0.036126869208082	0.029031721704019107	0.01999349320474732	-0.05850262961289042	0.01687537679715698	0.019178160270943236
-19	0.0016737419429844241	0.9991557480886472	0.0008368709718177906	0.11128743806654429	0.1750987331966904	0.026146258339046418	0.025095690456722886	0.02672117382706566	-0.0761168723438789	0.02132970453589951	0.018688222627706114
-18	1.555355621064714e-05	0.9999803867226892	7.776782407725956e-06	0.0018439850297421849	0.13772726432289678	0.031399718132542755	0.030980184651465015	0.010565921562551569	-0.08084877626461423	0.018489749310488964	0.0185189008248312
-17	0.02156443584061533	0.8842751496695285	0.011576530351457394	0.009351050772892056	0.027928794416847768	0.027107983256913597	0.037736344986057144	0.03423791878460817	-0.03822471699095617	0.01797526140093495	0.019281330570540215
-16	4.82649359160257e-09	0.9591887247229426	2.5156932880263553e-09	-0.13500995304664426	0.02405538983965965	0.03374636538500127	0.033205477544820436	0.04701414556592476	-0.046850953713172806	0.016607098080138785	0.019830027935713316
-15	0.002853506098318224	0.9803923314535521	0.001442876723790735	-0.029001023144664274	0.0505459644370015	0.027895980757949596	0.03298784575272915	0.004571658598162759	-0.04204255092493175	0.019412252030404926	0.018318725476833934
-14	9.185370707941789e-06	0.999977041467331	4.592685533985612e-06	0.005383710064701518	0.19427139033073343	0.027906502092054298	0.030501301308566292	0.03470012358368396	-0.053477094424936006	0.019159632350254696	0.017426503010103796
-13	0.00023932403022420494	0.9991141647478665	0.00011966667682678711	-0.01199070002357306	0.12107558469845114	0.03703960824898763	0.028268414780000382	0.03399145740850719	-0.03299667028287838	0.01772649987285391	0.01912243377024511
-12	9.204688602843013e-19	0.9999800518956733	4.602179537339925e-19	-0.12225932543060496	0.11039316052395451	0.024587144714484862	0.026516194949948797	0.04876096676170109	-0.04143295178324387	0.01814952206303923	0.018065847381073037
-11	0.08139985853262982	0.04090964777673433	0.921943460319572	0.1370108478889949	-0.034761221965665695	0.0271203033718718	0.041579008341855954	0.04498556095459592	-0.041673883976398096	0.01979503250483991	0.019358935981152976
-10	5.14124705370388e-06	2.6206308964076314e-06	0.9800109941583393	0.0998396617714351	-0.16186380474345582	0.033281408530456275	0.02847359192476931	0.01834859266747277	-0.06152753107719743	0.01516364649909004	0.01725102934199448
-9	6.928979350075439e-06	3.4644929733085524e-06	0.9999677863754503	0.25375140516721395	-0.10061454105097474	0.03268230591807324	0.0333900752111298	0.029207237344572392	-0.05126336970249938	0.02074001371361458	0.019810943234272134
-8	0.012975091448567568	0.006494057974309736	0.9863659527453805	0.1765157390872921	-0.05966855708881754	0.03685115032355148	0.030674287994320485	0.034175588345720154	-0.060919307272862835	0.017720747986606646	0.018154217721721388
-7	0.0001437729791486914	0.9994730995121447	7.190855027121793e-05	0.03352723711068691	0.0947869672750491	0.031041195104746174	0.03541449772770476	0.04992806188088243	-0.06110567212238774	0.017011440579493192	0.01811533992450214
-6	5.467560018134636e-05	0.9998679090904041	2.7339348058988566e-05	0.014778586476644618	0.1602441867398007	0.03694441436196233	0.04164732605864207	0.029683537542810123	-0.05063493461485817	0.01767617820384439	0.01889060854557523
-5	0.02195015966589404	0.9882348605296207	0.010975082455268691	0.11996719332051087	0.17561417983588062	0.03565465274473099	0.027967233175861167	0.05844994221181004	-0.031210036997113232	0.01566293172247883	0.016855162840564344
-4	0.5965239817432864	0.2984183911207497	0.7011906701001406	0.21980125056230673	0.11387488133530657	0.04495333926863165	0.028729811070542143	0.03768703041186459	-0.033967514081144685	0.015860557095204026	0.01896946819487894
-3	0.005091271938583684	0.0025460118434909693	0.9967571558664202	0.21522180775253325	-0.029460444615325727	0.03832035664586931	0.018224760451668546	0.036624905145518916	-0.05265069748028476	0.01735984664420123	0.016301014822714687
-2	0.26307150053390355	0.13356880367892068	0.8323655105230613	0.1434521132006135	-0.006594380804121587	0.033101805555555835	0.024281484809404903	0.05699763052211162	-0.040692205633183515	0.017017658911569675	0.01795333190563951
-1	0.3434270225956641	0.1718360694396708	0.8266277649692516	0.1572824014049284	0.05897691990235927	0.03824888135165884	0.032761377417064357	0.005591515746528724	-0.04726301801862015	0.016292400678410653	0.020767083789380483
0	0.7192874654168011	0.0	0.0	0.20985538064605333	0.06641614063157306	0.04068821204065426	0.02448895236397197	0.0375261145477324	-0.08511638477871623	0.017788127136204163	0.017909095156372307
