time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.624987576294037e-16	0.8205817087001093	9.901426379112561e-17	-0.3311700048807813	0.01637188405183912	0.03267752762010767	0.03761214938521969	0.015530668869520241	-0.024664343645832743	0.02138730277485677	0.02118571357619907
-29	0.006002690501820453	0.1021899012927334	0.019579649114642966	-0.07404060546831485	-0.051662274570354404	0.04130524660057388	0.03951379670468129	0.0021330401223283494	-0.004514195945250647	0.020695720767875767	0.020131912181930937
-28	0.000323764713788283	0.00017841524386172106	0.8982100707785635	0.07070179607567521	-0.11091540771459762	0.04507368523548299	0.033132020878886705	0.00269522551813455	-0.02548977062254027	0.018842219292269525	0.01883336639959177
-27	0.0024142577071250386	0.008324958370983076	0.10520135246687266	-0.043814407264118393	-0.07688066617068541	0.035666862331726154	0.03256193005918627	0.0013188347147552327	-0.0027293804842269034	0.020414089979284067	0.01826014715524802
-26	0.01606882016972533	0.02622389811552089	0.21462774218256747	-0.0061534799074000985	-0.0440291311110501	0.03052372636956389	0.025382322558603374	0.012815948744252953	-0.000579728175635172	0.019896170889123592	0.017563298404973244
-25	0.7471224357594269	0.6163512955225237	0.37401689518612297	0.11151997319085671	0.07587860953593645	0.03813290827334849	0.026517750279218103	0.021750815747028876	-0.031300761387896364	0.017853726967562315	0.01879032978225769
-24	0.6883314062786186	0.6258632653548536	0.3467981161258114	0.0998716797470138	0.0664300601718814	0.03594360919475258	0.024868745629427518	0.03454864767071134	-0.018026729358648436	0.01784692088576698	0.02180115233908095
-23	0.025751801794284726	0.012875902332580203	0.9871142895322883	0.22623007622804692	0.12595592310729015	0.028199678697065692	0.026175811545564476	0.007383405914885812	0.00981501223080643	0.019312702263102624	0.021529999131736123
-22	0.5802408741515787	0.709879562569429	0.2901204370878669	0.27881519708327246	0.2613848158988396	0.027160203790031697	0.02649308162296233	0.017865743915163552	-0.02747512184998734	0.020032988832819686	0.02101516887971786
-21	0.5913232940321627	0.7043382095153283	0.2956616889227192	0.22180928995461208	0.2168148953376745	0.0215763114486588	0.029158294836024955	0.024296045460843123	-0.007614597711100712	0.018943034699724887	0.020760426902277286
-20	0.007287308101338639	0.9958672502223797	0.003643761085237657	0.08331318852129281	0.19656005808784496	0.0323383610147949	0.038273939829071915	0.03453350812916684	-0.008771450116910984	0.021227488210188897	0.018873887497801927
-19	0.1641858768142637	0.9168453530757865	0.0820989556279821	0.09241005069201588	0.17998521021319416	0.037574387131080765	0.03609118417436378	-0.010535956478005934	-0.001044635454372467	0.019392052354295343	0.019017348523795663
-18	3.033001466542222e-10	0.9999999997111442	1.5165010520648668e-10	-0.011066281830306104	0.3231038186614351	0.027180061355297068	0.023641869709701925	-0.013201075373651385	-0.01742752925769078	0.01901654922280972	0.01918843512907969
