time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.008205077191237007	0.9948568722687353	0.004102562423186025	0.04809381146583257	0.12495465544307396	0.03328586370230435	0.02546213122611737	0.013758314113389108	-0.03816200235687313	0.02178918021892361	0.020368765239964927
-29	1.501795762382059e-05	0.9999898471535031	7.508978908573063e-06	0.014202248861790306	0.28536435073582067	0.02892805939339109	0.034131603547832005	-0.009024329439449143	-0.007998759773770299	0.01970047007017707	0.018838359425554792
-28	5.3267495298221056e-08	2.6870855548979328e-08	0.9911450432383864	0.06821840113386408	-0.1411568155841093	0.03636041332554705	0.04127745198999157	-0.03889682695142535	0.021582944592058978	0.020952883438732993	0.02041954777983015
-27	0.0015568914533562247	0.026425237438103204	0.016688932129117668	-0.08307675250679877	-0.028896358784482275	0.03460144126289121	0.03225932937073981	-0.008515524571166303	0.036285189571373076	0.020068081117571072	0.017866078404163845
-26	2.2364671557581715e-09	1.8160551825142281e-06	0.0005565904153718802	-0.13682935240493768	-0.136977657052111	0.023588438285893683	0.031076909347944076	-0.029422436752921572	0.03857882437734974	0.01975986896825041	0.01878642077163909
-25	0.11072147558992944	0.7681442535322285	0.06128270521016521	-0.0222142950228864	0.06190240881214234	0.027167809966341834	0.034509322455823166	-0.01436763600931287	0.008505006106948088	0.0194260086283227	0.0188396354895776
-24	0.04191022195117719	0.04666749772532031	0.3244098344131722	0.02478737325035406	-0.015749332650038465	0.05336947379900702	0.04091519325423598	0.03228001609672211	0.030112990262009996	0.018601088982080582	0.02084572215523768
-23	0.6615222821426108	0.33086401880313354	0.6639673286192499	0.15387633135106446	0.1211962095665831	0.030882259557159997	0.04305562052459939	0.015585083469055573	0.01067063609047779	0.01816194624720013	0.018789061031926926
-22	0.08518806826610231	0.04259465531669805	0.9565212609165421	0.14109018664590703	0.06974317821917782	0.029199090239140735	0.030158243473602415	-0.03173489846394934	-0.008350893066397193	0.021222034833876476	0.01957978352024769
-21	0.1466381991621251	0.07363131136737155	0.9030271599231848	0.10096156826336773	0.02045819242821894	0.03987684686315816	0.041240570433054166	-0.02918812306934395	-0.017746302883801607	0.02146942505009431	0.01927319459274727
-20	0.15838534331989002	0.07980272915513822	0.8980628894386875	0.10034787182533667	0.027625816918379488	0.03476947765776816	0.024568876388040277	-0.0031558703224018937	-0.005767597727653814	0.01858631264304201	0.021618539684402777
-19	0.000976241619641768	0.00048812086155620337	0.9993839739215402	0.2177611446331798	0.09559474531459859	0.028559836404982268	0.03408608337216822	-0.004627472954506245	0.062275059340927835	0.01974535070582448	0.02004765061609677
-18	1.568226789629395e-06	8.029532771044887e-07	0.9762452416778133	0.10921338802512767	-0.03407940599151635	0.031006873347298708	0.025227442093577607	0.031074815239020014	0.05675865225672011	0.020731873126697335	0.01639668215540341
-17	6.289948137926786e-11	3.144974107215468e-11	0.9999999939739278	0.21140926783829372	-0.07075932460279306	0.023891160216554047	0.028195933278192715	-0.031096319588186868	0.02163991735899137	0.018750348288830467	0.018710418498296875
-16	1.6952313039531416e-05	0.00010997891395038008	0.06416484183146379	-0.048559513037232375	-0.10786080073495488	0.030372972090689187	0.021373488280910718	0.004948115779275568	-0.00912255622287051	0.01938450784217765	0.01903171539477967
-15	2.789548252726234e-05	3.596801203773014e-05	0.3754350394193484	-0.05206928089407303	-0.11188686551924165	0.035167405629096274	0.03229583127969321	-0.04064846395912998	0.015771889323026957	0.016397249088246905	0.019882188404176344
-14	0.000588396302864561	0.0003770336095606374	0.7628851783156304	-0.01859821007579739	-0.03742355871138638	0.021512706412715497	0.024889665610219467	-0.04121423132934798	0.03286752293896709	0.01875252651188549	0.019343419274888467
-13	0.0005678982731884555	0.0003129248150090389	0.8995030167472595	0.02837814985253987	-0.042940157253252634	0.0274767456922921	0.027115163793582652	-0.01747404818330419	0.017904927345312377	0.018894278581093653	0.017290750307799807
-12	0.0022109924961290694	0.17133696848886124	0.00500333304525313	-0.081418570932806	0.018715577683727273	0.022928050551811095	0.029816034521281832	-0.019040216920834296	0.046245988207036674	0.018905278649398713	0.01767239181524647
-11	0.0013875075914097693	0.7824366994247004	0.0008584411580020316	-0.09346305139785097	0.07494853794974439	0.026373970670434982	0.0226730078580113	-0.026666555571737117	0.04956142012230062	0.02001218949464007	0.0169656719083687
-10	0.06867853320958377	0.8980072919029997	0.03513463299753816	-0.019903579056854227	0.07686271298861676	0.028735414105672555	0.02207713871144813	-0.013880147664440947	0.015451681938060386	0.019334416876823503	0.01948259956079969
-9	1.1224417906956205e-05	0.9985016795196919	5.618487920497086e-06	-0.13367929046254595	0.17428438606827426	0.0444304454225717	0.028847076349524884	-0.020408773523131328	0.06289505397299364	0.018166152276194607	0.015273286967075278
-8	8.359199173232364e-14	0.05876728038520402	7.104304427026895e-13	-0.20147157435179724	0.0016487191151950485	0.01852836002116034	0.025534124329894735	-0.010915761700475994	0.05179953042408442	0.018854639546586578	0.01706943536928541
-7	1.6646539081751087e-14	0.11282641283016327	7.367880671280099e-14	-0.2247068473260497	-0.026079396445820007	0.02035290398330382	0.038478493816274446	-0.005422550692425932	0.028465496101571876	0.016401687914295828	0.019543315411697806
-6	4.75619385668387e-06	0.11708628732348864	1.9353088075800385e-05	-0.1020596185537423	0.01445955004586115	0.02470388734935409	0.026205745553504054	0.009256295297107583	0.054418196139597856	0.017261362791989664	0.02067560594683037
-5	2.9705214526676935e-05	0.9553432907101528	1.5529199548077264e-05	-0.04150578820885564	0.09308288344944113	0.037502392491998666	0.0378826356038393	0.057105225298291276	0.016667620730878328	0.0174960870816988	0.01860854596482728
-4	0.018371607968737276	0.009185804047265926	0.989625241056114	0.22122605410872048	0.11126720788445152	0.022617972911051908	0.046560056976789437	0.019826088017353888	0.0476919726473735	0.016982527031361362	0.019457822117697993
-3	1.4467859619578419e-07	7.233929813206585e-08	0.9999998694480593	0.2410273644363266	0.05351101136935441	0.026418445961200798	0.03248003957209461	-0.022033748564546107	0.04799617262323937	0.016033372728770416	0.01965475341030139
-2	0.000292510344596246	0.0001730127650602707	0.8287872690130215	0.049505793852774295	-0.035544607450230546	0.038400417922946906	0.02443574286031869	0.004188899865054869	0.04055670087121812	0.01900492110249075	0.01778166683091501
-1	2.7300548973039447e-06	1.3650274493755028e-06	0.9999981374440423	0.3163753396639561	0.0308159475370479	0.030617413967040034	0.035653558769609496	0.009922101941664324	0.00490649628693835	0.01657829207370369	0.01878304149335949
0	0.0014117038513593973	0.0	0.0	0.37252161984119925	0.2686978952676261	0.024235539104632133	0.02913135714377783	-0.027031568784125038	0.03741802879048868	0.016784195335213307	0.019833858047557818
1	0.0006660432474471169	0.9996669660820002	0.0003330216237235372	0.3253270218921929	0.18698223872743658	0.02269752609405081	0.03289575382763703	-0.02023218546825455	0.009954591842796368	0.01711437335547742	0.01996621451252955
2	6.050130737270577e-08	0.9999999609302287	3.025065366991008e-08	0.2879449458387785	0.07306401056819989	0.026654442112880972	0.031110233528818323	-0.004194637239632514	0.044514089484789875	0.017552157677533074	0.019303361825245943
3	1.463656305768645e-07	0.9999204298172089	7.318776049207259e-08	0.09602027613605332	-0.013689560910808904	0.018952945757092218	0.026443065770125503	-0.013835848914056727	0.07326580228414033	0.01854445100842412	0.01892622824757178
4	0.0019226752765772858	0.957083189684146	0.0009944376578207583	0.05928945709401991	0.017035978865092116	0.02955140945995953	0.029726644992082257	-0.007557033686000541	0.0639085325668232	0.017924329237060596	0.018766242817019798
5	0.00020904909536877017	0.5068657928325904	0.00020053616654680068	-0.008024685772049987	-0.01763276558556285	0.017315058608811513	0.028369303779942356	-0.009313135371167704	0.07253355833719567	0.016202091888923187	0.01982804747342916
6	7.287255130914714e-06	0.7788838223386805	4.667679338220424e-06	0.01880286464718835	-0.10128308065341987	0.02260625202759342	0.04838842269405267	-0.004106038698525147	0.06646891667586556	0.017860411260923748	0.019419337384532963
7	3.85033164397861e-08	0.008796675945095946	2.1531864374111386e-06	-0.05959213405852546	-0.09182402329611328	0.017946916769412794	0.03572379888187903	0.0038723160812773184	0.07894140974215569	0.01842187935800792	0.01928763410782324
