time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.03276079593566536	0.01765359433838243	0.8661937395745528	0.060457596950226435	-0.023497737353448424	0.03702700620627601	0.04718320734127034	-0.0029994305545920506	0.010004118242322935	0.018461493054909885	0.0209573650774771
-29	0.5633983617188765	0.29005909219717263	0.6731416415044346	0.09983142134160086	0.06968877487471384	0.038696917079936104	0.030274241815490734	0.012933705332358998	0.011520240908958203	0.018648425914409766	0.01673946413195843
-28	0.2298823285379803	0.11535428724157082	0.8713080631368847	0.12784655498889486	0.054114791043948854	0.03194826593897337	0.028369489469403552	0.02086709968328919	0.004944820814860506	0.017377848336987783	0.01841965319214875
-27	2.2304495576042823e-09	1.115292664163075e-09	0.9999364360873412	0.17591653013349826	-0.13990956629251283	0.03293126047471105	0.03577720248408341	0.008700729940814661	0.012101537210909865	0.016808427258265736	0.01730740910016432
-26	1.0861102386502735e-10	5.4312367235335114e-11	0.999871756249963	0.18787868618039102	-0.17519387793672464	0.030710597712923567	0.03234710448448011	0.03832989188397077	0.0015718917905021617	0.01842621173990542	0.018261733646211344
-25	3.632172636089767e-12	1.8201711224420156e-12	0.9977537252959561	0.10954103396518204	-0.19829131663574173	0.02556272340712087	0.025008506960028244	0.008594387586625243	-0.023192998350773594	0.02133396752245537	0.017892480560548325
-24	1.7703725153816622e-05	9.085128406893405e-06	0.9725699518538906	0.04060113990015105	-0.1193857564535252	0.02554941308393191	0.03753525255187009	-0.025792990529957177	-0.0016172404814980615	0.020236734973906673	0.018429239082286022
-23	1.0635450210369717e-06	5.317766637287984e-07	0.9999730884201528	0.17994245553877647	-0.08809577233651326	0.030241194601353553	0.03933768038539314	-0.0018225624092783855	0.0010430193472134133	0.01847094245793562	0.01902746525516523
-22	0.00123292609947722	0.0006164807216551141	0.9986925871410467	0.1665785417094857	-0.02370201607253852	0.035901830656684654	0.026504459299193105	-0.028681030301073017	-0.022188667596356994	0.02030190810633329	0.01943945616977352
-21	3.314877965131507e-06	1.959038313719967e-06	0.8442154712954901	0.02738543423974844	-0.11393760103911135	0.038208882985429515	0.03191626390750145	-0.019095553538047184	0.016678405704343088	0.02169991845049474	0.020697878457915743
-20	1.643821792182689e-14	8.461371750013717e-15	0.9713658655399308	0.07730297684157869	-0.21346789488411058	0.036357293257082826	0.018402766677537735	-0.0060948394522745185	-0.040425586496125036	0.019670898332380428	0.016479304563084662
-19	5.479607076750557e-11	0.058086759990406675	4.709886149015958e-10	-0.18845172830858586	-0.03973366568961713	0.028165868234864274	0.023415907566750528	0.01906051317121675	0.009744769332093658	0.019814767840489515	0.019403659188778538
-18	9.068026415348574e-14	0.8613196090837597	5.264024279786325e-14	-0.25682936755237995	0.049597092878799424	0.03184112767204897	0.03008790759359935	0.0015473246950170186	0.009836704943278504	0.019585458224383158	0.018472055750429144
-17	1.0706019707450042e-07	0.8879708898424189	6.026138856703474e-08	-0.18790700072979938	0.03406278991420167	0.0352745782520673	0.033308352652985575	-0.022350258124866847	-0.014933134425537948	0.018974676402059208	0.019687837270730972
-16	7.701269462008126e-09	0.01962098105667678	1.8967748927312759e-07	-0.14767915203338894	-0.09260327491422639	0.027118093345929184	0.025858893074460265	0.018564044482135895	-0.022135907501380312	0.016341979112933933	0.020221712096045348
-15	9.963207696906883e-06	0.9087211011035916	5.478140357844907e-06	-0.1274545099078453	0.053802744363584995	0.040020703443574536	0.03594399792714705	-0.009792622236852259	-0.0029390379780762886	0.020178182291660806	0.018845279190209195
-14	0.0005871286431126051	0.7671370234026637	0.0003737905471843596	-0.059012148866003235	0.018405873998864057	0.03376578433510269	0.027976578890443606	0.02986696660492065	-0.00885701608970197	0.019282051247891945	0.018332794162172813
-13	0.6297750902012753	0.3155715909028646	0.6807767875988215	0.11170049871114458	0.08457463691911304	0.027306647346831275	0.02527740191096902	0.00827554696168026	0.003252255573738652	0.019542133554611096	0.017817437045640226
-12	0.5665607435058235	0.7162892418868421	0.28328079006977963	0.1727148062549038	0.13674489283445554	0.03692324332661756	0.02403892396222523	0.036669042117951085	-0.02642855520682623	0.01789992976154793	0.017047015893209876
-11	0.6682455925643522	0.665284785486997	0.334194248455326	0.13789066025941588	0.10160995956896972	0.03365030507696016	0.034071905100859515	0.00791543886097401	-0.05237344952111234	0.01803938559827395	0.016081834623282262
-10	0.0001228692442925101	6.143464673618322e-05	0.9998833073766064	0.16952098940362778	-0.030979428543070325	0.026699193219473737	0.04127318922139347	-0.023354279506491275	-0.03425212366361512	0.017275324213113268	0.017053891120483076
-9	0.41290352543628306	0.20741689089054258	0.768189429523872	0.11846841468713294	0.03185009688231042	0.033777041830525815	0.042001612635256744	0.01134077617576903	-0.031207109742016424	0.016423465701114158	0.01583023474691716
-8	0.9388372914394489	0.5305788267152137	0.46941903789532785	0.22631266951747536	0.1742590054835716	0.032085742472213255	0.029680921206328214	0.025992227561070714	-0.030522493552368687	0.016557271002438183	0.018082117160860924
