time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.7012786196619905e-11	0.99999764320869	8.506411483923174e-12	-0.14845339539097235	0.1975065603885517	0.02975222881967006	0.03372665574534892	0.014307439268298677	-0.024373763096183002	0.02142735701001835	0.022354786212511205
-29	1.2907341113418564e-08	0.9961696309417807	6.478319168849661e-09	-0.1831490415996008	0.1408979945223277	0.040300928266355354	0.03957794996053333	-0.002286786747422874	0.01000097415320654	0.020738805834282444	0.021010834168813074
-28	0.0022511771930187378	0.9749224361608076	0.0011447560938492947	-0.011695325732037732	0.11715335391236707	0.02659417517373207	0.0427067940571064	0.02782278727332517	0.0069729637661581825	0.02249496769707073	0.02286248739624602
-27	0.00029881890736237036	0.9986160539584285	0.00014944420229516653	-0.0426243843156038	0.16469244532195165	0.03677987190031179	0.034074827616206324	0.006286586723560634	0.008135700965310426	0.019598501786749246	0.019860626577509845
-26	0.0012377958260556083	0.9701917597081096	0.0006316332781170039	-0.011259969724115831	0.1616358625314653	0.039572573260909315	0.05929694667061568	0.05963994497150114	0.021992308640343756	0.019980097123439677	0.020971339528665138
-25	0.00012989561393565843	0.4871576680028621	0.00012780761588936337	-0.11992445515960262	0.024546490295144864	0.03992878005712618	0.05728908878443827	0.01614387593308136	0.02324537390020891	0.021352604180774653	0.02229595088827683
-24	2.6870670423145932e-05	0.00030907835443698785	0.035274542714634385	-0.06841245738042563	-0.11279527632055546	0.03591197561464763	0.034833891367407596	0.005633228806145683	0.02017819024479722	0.019845165008175823	0.022334801689541883
-23	0.006277521827779556	0.7705828159517873	0.003859506182656471	-0.04494733953933473	0.018329942478773543	0.03972429873030773	0.030512060878637854	0.022670236144237414	-0.015512260680464709	0.019873163682567013	0.020685475502497812
-22	0.02874597912682754	0.014575773295875906	0.9544836840975292	0.0992416814957976	-0.025407888306350046	0.03594187176210334	0.03071849416484743	0.0017530904540665562	-0.02116091555682852	0.02066417118793273	0.019524577318857893
-21	0.12503590643795437	0.06361182874645374	0.8924391380981764	0.16738302410154285	0.049872051877883725	0.04161182601288763	0.032978690249806035	0.0610694459078948	0.029869052710562945	0.0217331763159666	0.020395730196183428
-20	0.02578467305433733	0.01610256767558917	0.7119707869485079	0.1170469745542944	-0.034751227041355935	0.060415746149746305	0.036637984401688486	0.06087757230166007	0.010800355292684784	0.020573206792379863	0.01944527900998255
-19	2.216780723400491e-15	1.1083916695618694e-15	0.9999988751254525	0.26468223305551153	-0.15678046865865566	0.03729401731260482	0.03087092050111057	0.014511005662686958	0.01353734162504115	0.01711584733832488	0.022273382877062528
-18	1.2513429082513493e-18	6.256672289029835e-19	0.9999999978369567	0.3281310943822743	-0.18863500956311477	0.03247386124860031	0.0257490409600195	0.025620643377021607	0.008976008837563599	0.022513637885050765	0.017863241039062318
