time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.14341729677502188	0.6840453269471571	0.08481803281863572	0.047963684706659494	0.029914886707267295	0.03221004728957551	0.043380682979630596	0.05341235043576715	-0.021349560930735874	0.01987378488255538	0.021585722930886234
-29	0.0023023652980815237	0.5367752282661351	0.0019913021508073296	-0.02601737237757302	-0.0008658870270432664	0.032521843490605475	0.040456848253499655	0.05146653661038611	-0.010271476799067859	0.02038037853665564	0.022652261511926695
-28	6.738650711613443e-13	0.999078577491058	3.372432573297039e-13	-0.12869083623989502	0.13204681713490615	0.026988510157787086	0.03601867915019822	0.04461543020280099	-0.010823981029700636	0.02116230209057084	0.019774764235149574
-27	0.02920662486392091	0.5967401196518907	0.0208494724729695	0.010550812997482277	0.042505054542714395	0.036998669975180004	0.025716454586403203	0.05738676888489627	0.02508341755100688	0.019515663644692576	0.01955997895635968
-26	1.7517321613502704e-09	0.9999942475926573	8.758709710542228e-10	-0.0931232889742837	0.15400778075222196	0.03761840201463341	0.02087798845656626	0.026673515124506796	0.012396198145585935	0.020824532851413967	0.020188146975987732
-25	0.0009881108527506873	0.9714774218071235	0.000503749086154065	-0.06333958802211645	0.0687172314230058	0.035645642353644855	0.025176725097314456	0.005058101012259882	1.5356483976257108e-05	0.01864876925796815	0.019099320866372033
-24	1.3031125763470794e-05	0.8738620236490101	7.4180397298178946e-06	-0.09531722909112092	0.04253089216243879	0.03203493543718446	0.03314070224629298	0.028136590360662385	-0.004465706073224168	0.02008736742206594	0.020163375960215148
-23	1.5551367439687086e-08	0.00014216029182307027	3.0525422465797605e-05	-0.08818264641759904	-0.14221930905117455	0.02892933027736032	0.030326157087394966	0.059758520328056744	-0.001907290293545753	0.01725856786164834	0.01940373612028125
-22	5.48517206742724e-06	0.5015982126422893	5.443343804797421e-06	-0.08845476021323659	0.01710626732924434	0.03478960538738288	0.022376277913621605	0.043900542971358376	0.01681317199628651	0.017810632090893237	0.01965544077539199
-21	3.7840784326901875e-10	0.045439778855152144	4.160722992163115e-09	-0.15460984061810085	-0.03817435372135891	0.03561132272065232	0.01921150607081629	0.06151695319015345	0.010350045987066655	0.01856527015901046	0.020188881449426318
-20	7.719786154882368e-06	0.007561643245322153	0.00042494697865751293	-0.07805422590659676	-0.08074415469525029	0.035481887830955655	0.02439422789910558	0.048090644377537704	-0.006236521960458957	0.020868012683056124	0.0168268733006466
-19	8.419250914330961e-11	1.4523068058089998e-05	2.4362282858176905e-06	-0.11964008897530547	-0.11415869942783505	0.027319319777017674	0.016532586470830935	0.039017461218371324	0.003955540371406664	0.018126051653171202	0.0208910528925979
-18	1.906368795598148e-07	1.1095378042435202e-05	0.006531678060007286	-0.08479769962328007	-0.11664099995063497	0.031113363039001227	0.02276287120766354	0.009346960594770606	0.011919170779707245	0.019905137358090477	0.018999927344554766
-17	3.0199447593664316e-07	0.8517921363216754	1.7698945340213524e-07	-0.09023660692055113	0.04175548531259458	0.024129269745162957	0.03384981680718854	0.03548615077531074	-0.0008096870681135573	0.01916984150670927	0.019506222048797955
-16	0.0005441143329177205	0.0006519916388556165	0.38756283392217394	-0.013785208828271268	-0.06762786759571901	0.03099802762377847	0.020251081596219085	-0.00606760469083617	0.0017917152377509094	0.0181335643668642	0.01957034123765072
-15	0.0026931714183781033	0.026241112986235122	0.026894715292439954	-0.05951421387934003	-0.07919299621964487	0.036324783647237624	0.039569166516890505	0.010738313500627691	-0.0054366051715764654	0.01861557782024992	0.018628744358925132
-14	2.0873444589621193e-06	0.006798598236476921	0.00011381752474489107	-0.06730357946733183	-0.02442396217197995	0.020508694506998146	0.021538995086279968	0.029084088551259282	0.044343335131090546	0.017150282309967176	0.017312678524625997
-13	3.7269380755815805e-09	0.059200333208156895	3.116129036338482e-08	-0.18983013558981152	-0.008539588822566141	0.027297546876054055	0.02620483761824485	-0.015213020378574322	0.0449739083362469	0.01715436277619169	0.020243878838673814
-12	7.565205587183594e-07	0.9858093630843277	3.8368481904707324e-07	-0.06515582661454052	0.1014033633876652	0.02605303645080278	0.036293185958440805	0.016308543309355005	0.006469480694835253	0.01693137173180541	0.017120648543970295
-11	0.00045925493316696913	0.9813962148297278	0.00023264218063081402	-0.04946196883307518	0.08798737714741667	0.033458521540616785	0.03325587076919329	0.020566228077378196	-0.003371707887644052	0.01812202167355717	0.019045935854383536
-10	0.7611131054495075	0.380598834541839	0.6189613823317048	0.15666624444092264	0.10772348079391063	0.02811651200503045	0.030839563555277855	0.016717697776742813	-0.01672162995537374	0.018092696825427364	0.01940315895862502
-9	0.10733076123698966	0.05368728166399854	0.933164502734737	0.14737700239706014	0.03797108852935492	0.03193982629384368	0.03842581010381363	0.005997881222885029	-0.0004834911781484527	0.020424700068480763	0.018292960413827997
-8	0.6593311570484571	0.6468270873541189	0.33240807284482693	0.08389749761046164	0.10270420275293128	0.03703436056811195	0.03176758472334362	0.010531092965941773	0.007261816286765981	0.01661208188396688	0.019083638110586717
