time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00027718234889204416	0.15235741861278837	0.000787371835722424	-0.04174804840695877	-0.04121310192505602	0.031728114795888225	0.037233251050683404	0.060484418524308727	-0.0004621129976539495	0.020451196575181192	0.019892221371055147
-29	3.7914047971213275e-06	0.0028239207774338536	0.00044158699847642914	-0.12288167223574001	-0.07355324479378895	0.03338810362816466	0.030491092835835953	0.005332206412309634	0.029975745774049614	0.019014230815751928	0.020220927982603585
-28	0.004977438561107054	0.004457153515065668	0.5088912254774635	0.03875185024842024	-0.06980897100936781	0.04025759103856279	0.03679958622507601	0.03196302839646493	0.0036676134124348793	0.01974826726527702	0.021474299940531873
-27	3.6646227578758e-07	0.00012220187160070085	0.0009158153179927996	-0.13574059012600975	-0.12595494562849735	0.038867653545453525	0.02309937326867367	0.0012603774529773232	-0.005702791565390353	0.02046235552891263	0.021261077689413148
-26	8.244157465972428e-10	0.00010959816633079495	3.354281090441752e-06	-0.18979287368362066	-0.0863072942903472	0.039836780189935764	0.02763397850567126	0.0242031670148864	0.052353363494015225	0.0210696047365518	0.01937628875060565
-25	4.220869577645887e-11	1.2177034519088538e-09	0.017101454222865513	-0.08453893990639363	-0.2135978290629116	0.030213984443124113	0.025839209645153485	-0.00435911958294989	-0.006974336968574928	0.01917551217176939	0.020801391863735086
-24	1.432464024915384e-09	9.356921012789531e-10	0.7651038832654867	0.061076972888132186	-0.1597016059658061	0.026367935535777962	0.0248091050193338	0.03763807367151628	0.010252820183352353	0.01707253115838339	0.020339697344950596
-23	8.217182200627717e-05	5.674506479080254e-05	0.7129787244130659	0.043685995153463546	-0.11534990340498155	0.03809928705122777	0.028079633271054956	0.017676555291060884	-0.01663433301076867	0.01828810985962455	0.019740040373872444
-22	0.000698567438161189	0.0008550187370715154	0.36933329241986856	0.013063531016253484	-0.1353933613077053	0.03990901543049408	0.028036879164001726	0.023743496880006085	-0.05091487080907691	0.0202923849968416	0.018091469176206278
-21	0.026021660705325054	0.014671792823320628	0.8179162401625799	0.04592982512699911	-0.06368215658958495	0.03854724630337516	0.027734233863267562	-0.007761070999383506	-0.033381197038604565	0.01774567423469025	0.018419439484790284
