time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.844857621189872e-31	0.0	1.0	0.5759478791249656	0.4504594517674739	0.0042662204628246105	0.004634786503864861	0.4962148099865879	0.5000833725909324	0.005977485510878716	0.006211379165104917
-20.88	0.0	0.0	1.0	0.5935043023367415	0.4188282704995053	0.004336608950458436	0.004023688408813607	0.4973583944893049	0.4977249717725597	0.005845703521119937	0.006490492626183316
-20.16	2.3781122811546243e-30	0.0	1.0	0.6061554569335034	0.42119993239333803	0.0033428091314812204	0.007819003657158286	0.501278504098805	0.4988367361346283	0.00608746970284821	0.00613324588988555
-19.439999999999998	3.5801971218731255e-26	0.0	1.0	0.5891681010397917	0.45280777317479864	0.002424155078094961	0.006810306043626435	0.49276818595132466	0.4958886219779581	0.005580485807678182	0.005733988460446608
-18.72	3.3657304332049295e-11	1.6828651655744915e-11	0.9999999995762304	0.5609718462869873	0.47970601536002117	0.004029404448165589	0.007255470037941939	0.4947186447769701	0.4970432485043573	0.005975205849807344	0.006159911622337568
-18.0	2.9372362205033597e-12	1.4686181797526997e-12	0.9999999518290513	0.5296459549943138	0.47288246815427665	0.003881826034251072	0.004462712535097515	0.48977079463620327	0.5002682319786425	0.005591131392490626	0.006285883147138656
-17.28	3.1297626007048205e-16	8.975806412419546e-16	0.1743439692784951	0.4752933855197732	0.4488376865328134	0.0039046216751334093	0.005398111893869008	0.48180110855998637	0.5067990309408605	0.0056024703838750255	0.005976931545636096
-16.56	0.0	0.0	5.6811342983513e-15	0.4171125521481855	0.42142373848270714	0.0037510650900502087	0.004147198594907312	0.47973081871324647	0.5007120236613527	0.005750323179108915	0.005926860633738427
-15.84	0.0	0.0	0.0	0.3872252902240623	0.41654989889987315	0.0031068758299722674	0.00425030953746741	0.4716334816941268	0.49857979805650077	0.00543049656690531	0.0054262681139191134
-15.12	0.0	0.0	7.737775164420076e-14	0.4228475163353463	0.41398225558282176	0.0033991564115112265	0.004149854234244369	0.47489553419851505	0.5019504758058302	0.0049433538942308414	0.005487198522827844
-14.399999999999999	0.0	0.0	0.0007805215977376049	0.4501519972873048	0.39930866651524916	0.006764465792774364	0.004406159101792769	0.47937601772316024	0.49567411836789527	0.005149506019467757	0.005430988800407564
-13.68	0.0	0.0	0.00015101306678181608	0.45367406701526347	0.4223256632551218	0.004946645148109327	0.0043404600034270225	0.48205622331923337	0.5017021934737219	0.005447756249794524	0.005916814684547475
-12.959999999999999	8.311402486738814e-20	7.639115328795776e-15	5.433258253139631e-06	0.447018288330508	0.43486087244851535	0.00448859178841731	0.005655977535143604	0.4811947110053453	0.5021620010686135	0.00563414598426149	0.005627288296735779
-12.24	6.799789680339932e-13	4.783206104810694e-05	6.621464370807014e-09	0.43486169962202165	0.4659881651002043	0.005587799905415874	0.004964505216524595	0.48174276551255135	0.4962583272514944	0.005540290438001727	0.0052404996863862205
-11.52	1.281115069398118e-20	0.17018824286528364	3.763817696130926e-20	0.42475784002036593	0.48923311128694474	0.004886274401465616	0.0033080412790443903	0.4871523120154953	0.49551502730135516	0.005558657143814103	0.005585546759769711
-10.799999999999999	1.0818256453223005e-12	0.8771651670401018	6.166592651729236e-13	0.4412208455794425	0.491328462196493	0.005032656894042217	0.004057949879745942	0.4812331653767749	0.48333613868149045	0.005191301440380905	0.005398489338263423
-10.08	1.644433257551309e-07	0.999992325550966	8.222196596163192e-08	0.46960491558540074	0.5191197858453606	0.0044688638706862835	0.0042449290988081315	0.484531107496618	0.4867580258339001	0.0055196769569316965	0.005123984285167167
-9.36	7.995407333700619e-06	0.9999931464944616	3.997703668041657e-06	0.48634420872126116	0.5394912484018279	0.003994529973255664	0.004815473250394658	0.48479206716027834	0.48802169484529256	0.006079267026030887	0.005115806046169775
-8.64	1.0669186889754279e-17	0.9999999999999998	6.536365966753494e-18	0.47711925888940926	0.5660595886563216	0.002817308807804478	0.00411467033225938	0.49103949889565285	0.4936289617083788	0.006666801383156599	0.005410101772530336
-7.92	1.106994699423827e-33	1.0	0.0	0.443719883948554	0.5759572676045945	0.003187546484333874	0.005069538549807215	0.4931876584602795	0.49255285083605266	0.006093603582307935	0.005623635577459351
-7.199999999999999	0.0	1.0	0.0	0.4027464338779595	0.5600342360665846	0.004252487008142904	0.003540496851431103	0.49164729020912495	0.4820709035254952	0.0058791055534829495	0.0053243149423387376
