time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	3.91738149925511e-18	0.03623449304067841	5.4055734195138815e-17	0.4360474147624235	0.49210073002707067	0.005060543411046989	0.0031960278984203253	0.49793954587824324	0.5032158707084448	0.0059755698139294395	0.005149084536009705
-20.88	0.0	0.3391620749714789	0.0	0.41245265011907495	0.49654258260062356	0.004200370491744183	0.00636431630639152	0.49184817589027674	0.5001722221635956	0.005839447886393366	0.005726050381233682
-20.16	2.1550612230986118e-24	0.10555168860957398	1.0208558169179352e-23	0.39599047229429435	0.4963038838866331	0.007084208068607923	0.0038421179705790216	0.49471347710557245	0.5052400189140538	0.005569494591159319	0.0058765329455363275
-19.439999999999998	8.2770098470901e-29	0.6091410652229389	6.794064546215964e-29	0.409421031979565	0.502311543869358	0.0053734634964142745	0.004065830999308404	0.4947306273723753	0.5003652764055058	0.005681425001424093	0.005597737580198458
-18.72	1.3067041977535794e-16	3.945950853042379e-06	1.1116047080984792e-11	0.4452117078281537	0.4534181296804971	0.002732147123805557	0.006416885998535068	0.49219719770693443	0.49559815650116035	0.005881989776283172	0.005679428101917916
-18.0	1.2212444073422168e-14	6.852651754163092e-12	0.0008849323503511517	0.47252201872632565	0.4428825657396735	0.004726157712519548	0.004638169630386419	0.49607710200460753	0.491945158826443	0.0053833698308137605	0.00537027268836795
-17.28	9.65362158206417e-26	2.4820757744649964e-23	0.0019446665420372721	0.47435383227086164	0.4185836159398092	0.0030791439725252924	0.004322566347952224	0.4925380410487088	0.4906651058089259	0.005267283607329812	0.005394654133463307
-16.56	0.0	0.0	0.0862997937856531	0.48248353581717707	0.39821505181952693	0.003250351091516786	0.0034426603996012125	0.49090188504632404	0.49368393894728796	0.005117552098701125	0.00561189362240335
-15.84	0.0	0.0	0.6588848042031599	0.49236155324426606	0.3886816983566373	0.0061391574779065625	0.004722744124508084	0.4889308937582097	0.4870697520703895	0.005428165611303123	0.005692389702584681
-15.12	1.800967960378161e-26	1.0209437835370335e-26	0.8820523984825376	0.4953642692325043	0.39462231522689295	0.00848318625165863	0.007214359619290003	0.4831983276848557	0.49911166200980467	0.005057816988185238	0.005456099355182795
-14.399999999999999	7.520212675438583e-14	3.7624710044299114e-14	0.9993713183158454	0.5225124154108094	0.44704836910862084	0.0103009907530038	0.006602326716049792	0.4805225504859916	0.4981815872300917	0.0050679345977957145	0.00542391315397645
