NaN	-0.725061223417329	-0.545343070753972	-0.831356263997305	-1.34750998814748	-0.65603523182757
NaN	-1.83789148204611	-0.847332355625543	-2.91205292281134	3.93321296766428	0.116266686815596
NaN	0.201633346679595	-1.71403128482493	-1.08963189953526	1.89102951115382	0.0200629713193984
NaN	0.609566560105809	-1.66738859898705	1.19327263138787	-0.197419169858281	-0.731272096142045
NaN	-1.83054958621464	2.87875454111816	-0.188532205595738	-1.95511709434154	-1.71252218819664
NaN	0.00393141774353545	-0.3521811878993	1.43427042171178	0.514637514179771	1.52132231188191
NaN	2.20453459219287	0.625121705787059	-0.955837426255212	1.30515089860817	3.7251100756093
NaN	-1.23902688065177	0.611437637871368	0.191551035297648	0.707554625900291	0.819938834620702
NaN	-0.267563027859193	-0.859808070728552	-1.25706761290891	-0.677421159455222	-3.95636924390582
NaN	-0.195432973049541	-1.06168252535055	-1.61661778936599	-4.23864511920309	-2.43421171572557
NaN	0.384537009735102	1.59028680986446	0.359662141150175	-3.53273257398401	0.99467120836681
NaN	1.61724135637532	2.74071885102021	0.548625872358266	-3.29699150347725	0.923832908524291
NaN	0.440269588747115	-0.419563996608325	1.48145015145866	-1.86627841100985	-2.34114233816466
NaN	5.99813442027673	4.01046026038146	2.42106664254758	0.667314544041611	1.45561077825755
NaN	5.75695168572272	1.08188448224047	1.60989685339608	-0.631933130246069	2.64464580654216
NaN	3.06544954590229	0.576665215155634	1.78374168822242	2.85007938724954	0.654086764456487
NaN	-1.95770050759852	-2.52044833420714	-1.29926871789788	4.01988099906096	1.14117504757942
NaN	-5.29885305468536	0.513210672460584	2.14716535153104	-2.22902829570888	-3.39974757090991
NaN	-4.17326280134172	0.599589731527507	2.77007936177835	-0.974860711481954	2.6607356969874
NaN	-0.0413022705212305	2.08231263000644	2.1652874340473	-0.174443947114978	-0.732301503537547
NaN	-2.05454017764872	-0.118623234363574	-0.700109409937162	0.00315064849263124	-0.92088528027579
NaN	-0.910108326751601	-2.5161450289279	0.00436380363827793	0.385673561482637	0.738656884583975
NaN	-2.40498482813884	-2.48936385886207	-0.749929265233382	-0.145139050936441	-2.01542788999192
NaN	0.138913190150332	-2.73948942472594	-2.18992018577199	0.522289095888913	0.550108294261133
NaN	4.64580543694081	0.961247137873544	-1.0950163524474	1.28907189061567	1.86830830033813
NaN	-1.54335172639152	-0.972548448922899	-0.442479759387228	-0.721506040992319	3.45877792826397
NaN	-3.86176585061085	-2.60659102425703	-1.29156623223094	0.26444655605465	-2.29823538068051
NaN	1.16054060441139	0.637608299779755	-0.417816689460452	2.62595550629802	-1.59992012993304
NaN	5.98584609465061	1.87689257195298	1.14251595727721	1.27456470077187	3.67718503295737
NaN	1.94860094841705	-1.41109119894419	1.33349647372581	-0.881596837992528	4.63661781757536
NaN	-4.46318395254018	-1.46296084335991	-0.0143139773943043	2.71663410067856	0.550469652092976
NaN	-3.26600982471118	1.78448451890434	0.464729063239842	-0.921306537672992	-5.40780054911238
NaN	-1.36381383523195	3.70027358570685	0.561460449395624	0.227088975872303	-2.6301674066235
NaN	-2.42897081494797	2.16266378630236	0.540458715017235	2.74963234455706	-1.05447472919983
NaN	0.298558671018826	0.173167410518218	2.43798841456141	2.45049022752439	-0.713797800495606
NaN	3.17353339849113	-1.55924904822909	1.2409429640259	0.533175423716486	-2.08457989584263
NaN	5.39143038203249	0.217172809664669	-1.41103977245597	1.20461175488014	0.291216027348374
NaN	4.45987552952093	-1.17310943223106	-0.666615720332662	0.635237659337689	0.790112807304446
NaN	2.71121853908025	-0.728273002218294	-1.14136541637158	6.54844719437627	1.89982859511957
NaN	0.69947134662277	-0.501621050454836	-0.829416134392998	1.25145427732503	1.93754484670176
NaN	-0.0523527850551557	-0.750118749564326	-2.01736030226323	0.0108124401543849	0.444830022271227
NaN	-2.52725090480504	-3.20074019280492	-0.155417382054506	-2.44023285609674	-1.69753984984571
NaN	-7.67977551299723	-4.69674264834485	-1.34924349024263	-3.16970987051584	-3.750034820385
NaN	-2.5895989767573	-0.530962331423739	-0.950595003786181	-2.52568406817699	-0.340732780443534
NaN	-3.3413492544427	4.18102780458305	2.29120618151801	-1.34162886965442	0.0250601551234666
NaN	1.67432716775563	2.89642495244898	-0.266037930817418	3.15570121961168	1.95606578995347
NaN	-2.04331961999054	-4.07897964398045	-2.11719038621857	-3.53720253062514	1.39393016908029
NaN	-5.05654593402767	-3.40371381686936	-3.50559552883665	-4.90156392063226	-0.814781876251206
NaN	-1.55514780186208	-0.708261290803949	-1.44953631776545	-3.39153264875478	0.766245417402697
NaN	-1.49720917342651	0.0959940927198231	-1.22650490365766	-1.36402698707935	2.12213707497584
NaN	-0.130469333259529	0.000724214876803408	1.58321245100764	1.02569770485397	3.1413364038885
NaN	3.99174670312809	1.46020226975982	3.20212971797912	0.272130567914139	-0.658579024200815
NaN	4.55593312469831	3.80089287918996	0.00223632035645727	3.61208928121909	-0.540790569549492
NaN	2.69415935671243	0.805736095643274	0.558168345510005	1.89088527688705	-0.513804005944009
NaN	-3.25432824560234	-1.7869415485343	1.89342567773364	-2.00508859239854	-4.19250751788546
NaN	-2.62932014254974	1.44743004868188	-2.25413006493794	-5.45293530113533	-4.13721609356845
NaN	1.66554649553789	0.978786948545547	-2.40402323162685	-2.54690666645348	-0.066942540730186
NaN	-0.812451529504426	-1.11199696412248	-2.26386110073731	-1.81617617879301	-3.12763210013825
NaN	-1.05139019962476	0.297891844265052	1.275351674047	1.35373819925013	-0.0296011725485442
NaN	1.74129037746318	1.48183797957962	-0.405590664093882	-0.157301132470312	0.323572349123786
NaN	0.557511135469317	1.1782808645785	-4.4595315938419	1.19929675876177	0.0603891283558058
NaN	5.38178164753926	2.08684586335667	5.3729252095587	2.04500423223993	1.42227200209059
NaN	2.18642152831329	0.321466739976749	0.914312864806605	-1.10969915317888	0.0902388338310569
NaN	-2.81812085646102	-1.4395418423314	-4.63777874171706	-5.71493528165617	-2.75008512262444
NaN	3.70397035088387	3.51576305519289	-0.112941004435944	-2.04918349538131	-0.521029154335363
NaN	5.30010201546774	3.07209184110625	-0.372212662078556	-2.13949557341215	3.44175614392018
NaN	-2.31412429642896	-1.52064398242262	2.08391719589383	0.646323384176355	2.79377793507404
NaN	-2.07445063751433	0.239142407542751	1.58500370681917	3.19456210678924	2.92366678611058
NaN	-0.905597637790267	0.458785230866925	1.1864595435619	1.01667590806803	2.8531443123727
NaN	0.00996811088144101	-0.14716506530734	-2.81745571568657	-0.378657242971777	3.83799825124075
NaN	-0.990299378141936	-0.492666056755192	2.46885727177535	-0.22312217484098	0.94689390092818
NaN	-2.19992972393663	0.0800174019316796	3.63250571753134	1.73846784684256	-1.53827327698348
NaN	4.63532668651318	3.25146374493922	0.423185291536977	2.3892369720902	-4.22743936046487
NaN	0.088315637076279	-0.670464799356373	-3.35247103920964	-0.802344124335249	-1.86640580327755
NaN	-0.837556890845347	-0.471170364495704	-0.410567842876613	1.1464610937761	-2.42423655022326
NaN	-1.60045729200144	-4.08337330976275	-2.62508869914465	-0.137857277179858	0.932292071115854
NaN	-0.24870985802554	-0.829090633784124	0.0925344322089493	-0.717386076065021	0.74875941820936
NaN	-0.29754875367834	-0.566976441945598	-0.853073718486719	3.32364269144895	-0.922042548075958
NaN	0.7141191506301	0.186018465753768	-0.2861840384761	1.7609049763977	-2.20150756892748
NaN	-1.03821686110485	-1.16112289105181	0.939972732674273	1.20400968341243	0.229318271977878
NaN	0.295729396945795	-0.610296116620765	3.47212044533806	1.98462036287866	1.50908519763582
NaN	1.11429685126065	5.14743142866262	3.09107376740635	4.33207667905796	-2.6097582120311
NaN	4.04971940451334	6.31709896751489	1.54001150804266	0.950744838819324	-0.42584304333634
NaN	1.29055368845386	-1.97272240409332	0.959709016866724	2.53028363090133	0.328667569662857
NaN	-0.304930219810931	-5.43486091187146	-0.90855664081938	1.69675246193811	-0.393470768993693
NaN	-1.2117039845965	-0.314262520407723	1.04436216296074	1.1720001274948	1.40309082801124
NaN	-0.795855423693725	-0.350004345079722	-1.72309554064995	-1.03005099339904	2.23125962699618
NaN	-0.811158446749627	-1.70664569091479	-0.456687611596092	-4.23722197775664	0.336708327712529
NaN	-0.578961434696667	-0.605782990232339	0.884301824457207	-1.12202114409783	1.2395045702999
NaN	0.977463910556657	-1.53423084783463	0.45338020058568	2.45270210586978	1.5106906666129
NaN	-0.174663569826628	0.717692329286225	4.67357678364647	1.26987872384374	-1.51583080177181
NaN	0.329665321491951	0.657067990974175	2.5595986429394	-0.299292358746931	-0.00190007757127764
NaN	2.87098868298828	3.65993403473887	3.01692962197473	0.497132423582498	2.19100075721761
NaN	-1.13980178693773	-0.388248487114839	-0.628552955321262	-0.52217148831218	0.349323728175759
NaN	-3.94773304712405	-4.34999987988674	-4.79603630219064	-4.15638069920185	-1.84025446090794
NaN	1.63785213906432	1.79788401908272	-1.95611782990866	-1.73695211905876	4.04416634737781
NaN	1.62837792071439	0.228237625765728	-0.702425530126066	1.17927149782448	3.95808105446656
NaN	-3.48651078120565	0.924141639428557	-0.241629114048922	1.93375179685743	-1.09889286497058
NaN	-0.255076149264085	2.63171926663085	3.68598881634033	4.02237609750036	-0.219850617995521
NaN	-2.98124265592749	-1.93523830152099	0.257843386670017	-2.98110468069941	-1.11184612416659
NaN	-2.35196235860356	-5.54304604551986	-5.99411677656006	-0.0523829893228794	-2.47981281613164
NaN	-1.35671771083628	-1.31111544304713	-3.90552081518951	-1.10467576769461	0.105503324633743
NaN	4.69898603757728	0.991229728081742	0.245719664035941	-5.39044352328068	1.08566029179099
NaN	2.04203964127385	0.999907699944971	-0.5971185056018	-3.97062567570717	-0.808322431596969
NaN	-0.844738435858474	-3.96465404553055	-1.21116263853885	-3.5580229936252	1.76959947263638
NaN	-1.98761600674301	-2.35988928118968	-1.12269178393564	-3.43551917302944	1.18236059985571
NaN	1.83185322095561	0.721080094446046	-1.04038745385808	-1.45905028353011	-3.13490297749769
NaN	1.72968552796849	1.53975842592403	-0.326082768003386	-2.32214751319344	-4.35449539040403
NaN	-3.60466072029246	-2.89119156579346	4.32968040425915	1.41139701187775	-2.764549495478
NaN	-1.29281473620298	-2.13214859833897	4.07757406531032	3.67650627964168	0.336426843611829
NaN	-1.27457670376834	3.67903136872871	0.832372590477207	1.58746027457548	2.66285523339474
NaN	-0.498064773956341	-1.60041040865678	-3.95752090195916	-0.65430620870409	-0.880887899290683
NaN	-1.38680962391635	0.491070290097809	-2.9383910328535	0.505161862590447	-4.45588852628508
NaN	0.140637180084477	-1.16397761661099	1.55839107336564	1.26731949228218	-1.07928461116379
NaN	2.44685611368828	2.42340774947236	3.20532211496542	0.974827407183595	-1.19649978817568
NaN	4.55105079784847	1.62390925833944	1.87075936875203	-0.76266432799429	1.51299443794666
NaN	1.8597512223796	0.0554686151428716	-1.18761997106314	-1.59356475792058	2.73632473065014
NaN	-0.710398515320943	0.824772580510314	-2.41441816600623	-0.0359263379146845	1.35684508616417
NaN	-1.66642243790542	2.24588495952474	0.149112066395812	1.28523546711513	-1.28503751101872
NaN	-1.81557176684906	-1.9118145871478	-0.559169297439848	1.92560051247528	0.612484489571337
NaN	-1.28614472975329	0.335385804803682	-3.37784064642747	3.58736894784462	1.61434570686445
NaN	-2.40111563585842	4.58966098287884	1.23668361050153	-1.23469424557117	0.801136512992011
NaN	-0.556651970893897	0.158693774257889	0.542686457200558	-0.691418936517712	-1.93074164370033
NaN	0.196327784503021	-1.16459411131043	-2.33829917892567	-1.1468434599555	-1.21623537435667
NaN	-0.476294358908823	-1.21980294080867	-0.103205023674188	-0.632228344593871	-1.3543093386638
NaN	1.11948243755962	3.50761582213677	0.352245136875078	-0.504654449516477	-1.39517873572455
NaN	0.557803183499875	3.18402693511713	2.22198071944119	4.15857838654512	2.19865784189462
NaN	-1.74004975541853	-0.302387053080062	2.34488153158848	3.25161251065833	1.52632325037497
NaN	0.882413234930751	-1.27540723922567	-1.52576631373772	3.29202687699311	3.70748906558511
NaN	-0.780667088770779	1.21906727462841	-1.61546514347161	1.48821829215972	0.0176534525484362
NaN	-0.356088796443331	-0.394763002580526	-1.00577403919203	-0.429707670105115	-1.60629733875149
NaN	3.5523484097556	1.16780526928425	1.11623231232055	-1.46749306667228	2.42517804540611
NaN	2.68387440968098	-1.23371593539657	1.57525198524239	0.195060858035385	1.23514983557209
NaN	-1.35194367035144	-2.29133212027646	2.89919728174284	-1.09660952275751	-3.39396025327892
NaN	1.17871288531697	1.02319247303611	1.97714064637756	-3.27254062199777	-2.07954168591786
NaN	3.26856646615125	0.0480782839692504	-0.578528144735135	-1.76945346074951	0.736722722538751
NaN	3.6314740817071	4.12811752114974	4.24669654100512	1.20272028168491	3.06356891673867
NaN	4.77542422656825	1.49412205556674	3.98415019762243	-0.38145643878929	1.16755182547206
NaN	-1.8439493602241	-6.01260954601116	-2.72119778983693	-0.841336504545262	-0.443729665056025
NaN	-3.80723012008637	-2.4226496781212	1.44835771939753	1.41844106921636	-1.56631461898336
NaN	-3.35760205501031	2.81200961347485	1.7159848199302	1.33249228619089	-1.67252028523551
NaN	-1.58200120950026	-1.82272119087239	-2.81722564043862	-0.502270821227664	-1.03020747691234
NaN	-2.14571232993837	-1.58946960386259	-3.54885634244844	-2.14282026284666	0.692838375514472
NaN	-0.793994006262008	-2.79101214887881	-0.753073969655048	-0.879171541701428	2.28145041220922
NaN	-1.32048216562566	-2.08135899051014	-0.223687285767887	-2.49649590123341	-0.584890772026695
NaN	-0.00113103703185738	-0.511619783364029	-1.97381561141213	0.79717639803003	-2.82474338789969
NaN	2.18690102223261	2.91303142896274	0.172134847584789	1.5985977971914	3.3732088768891
NaN	1.32711683535458	4.45351456683363	2.29020176490304	4.75832767239356	3.52521576493132
NaN	-2.14005405330665	-2.56217092302578	0.208080887750904	3.40528555858002	-1.45610454162942
NaN	-2.40560131406195	-2.21020269740482	-2.56757797192563	-1.09114321577381	-1.97182034969447
NaN	-1.51238452396711	-0.316786718999252	2.36085559812385	0.0287046626788412	1.34231647585551
NaN	-0.369207167209166	0.419814856359352	-1.3954167868448	-1.39967228742975	4.16238872789217
NaN	-1.14790027330339	-1.63822483167521	-2.27995137149874	-1.12165054531474	3.12465106341337
NaN	-0.921704153886352	-1.82754394056194	1.11166797572262	1.42959915773161	2.94044153912963
NaN	-0.178924545178418	1.28743954189199	-1.93914402837877	1.54394727294323	-0.83395790819288
NaN	1.86728381891891	6.04833882348514	-3.06685402387684	-2.78699952866307	-2.75231827464669
NaN	0.393115262927068	2.68744689577166	0.968892057086085	0.724744792663386	-1.73003296043337
NaN	2.53266441160421	3.10408775606074	1.75428478451048	4.59226243000113	1.02858541397314
NaN	5.36640454937264	1.45395056976662	2.61450026687513	2.60954297023056	-2.94350517248882
NaN	0.720966122612633	-0.219230303532253	2.08900813985929	2.5779084562752	-4.72623221692139
NaN	-3.77820553304662	-3.81972750091306	-3.40603540905422	-1.6429920325549	-5.57834701507202
NaN	2.39052976668799	-2.46621173445334	-2.17209617628985	-3.11193775304361	-0.882128378548216
NaN	1.24492748239098	0.959200790521304	2.19340805676927	1.24980960193735	-0.29351200389052
NaN	-1.00836146394059	0.0600291446804133	1.68978792881156	1.69531130296606	-0.287422697989078
NaN	-0.143413997494325	-0.0402263808146883	-3.62430723006738	-2.64713967176341	-0.170283696372971
NaN	0.645923791427974	0.984253740430911	-2.6187589064928	-5.09123109803052	0.574494250024936
NaN	1.63217144491824	-3.26280696706025	0.098282579399677	-6.25583768249315	-2.0552677997925
NaN	-2.34886460792622	-4.96061635563957	-1.4421499164062	-2.63512060873652	-4.84762526298686
NaN	-0.635605296813003	-1.39451050857907	-0.684807183870489	-3.53061712361824	-0.131755211042345
NaN	0.00661829361118616	2.03127685175007	2.53144494484488	-0.480385852759599	-0.739321788352668
NaN	0.757789826585686	4.02086346450863	-0.672831505211433	-0.0349085492114926	0.260462209217518
NaN	1.11377354575569	-1.36000728087521	-1.58521312101212	-0.392566256618996	1.4931481134472
NaN	0.193125400060446	-3.6769728652043	-1.04290042595976	2.40850284953633	0.740202212044237
NaN	2.51737088953926	5.4933953458317	-0.719611589962479	0.540972394065421	0.479372766296428
NaN	2.78810623537208	0.314021660984062	0.897680499694167	0.334725416822523	2.61497311362995
NaN	-1.42259818654002	-7.06288967584348	-0.946302089527561	0.856515238090557	1.83077033007464
NaN	-2.9105901800756	-2.74019847976506	-2.63435924383045	1.93794951346177	0.825144132161989
NaN	0.377397288486142	-0.517979522723394	-0.624762497327216	-1.01951172894226	-0.764260522282845
NaN	1.37812529657826	4.80181668548371	0.724712169132956	-0.372893416023626	0.735111286850762
NaN	2.53050543790244	0.190887207483667	-0.832574096269214	2.10090039754035	4.08605564135449
NaN	-2.11492026357545	-3.4771424969453	-0.951924492135423	0.808361123306211	-0.3805482592804
NaN	-1.38626681422457	-0.212156193431493	0.615232725562575	-4.22918533848798	0.263781137111913
NaN	0.502590217874964	2.54354809791712	0.569791502077435	-2.81497508398641	0.286834552383431
NaN	-0.538567743411898	-0.742105012234808	1.07556997827547	0.0950578836907169	4.62150565584876
NaN	-4.33250395495475	-2.98714202086412	0.793983977578482	-3.63736459959933	3.50737503569931
NaN	2.65633333782353	1.21097274525042	0.82034602026571	-3.48600948380611	1.45578162573507
NaN	1.44627675406933	2.67458182880086	1.40184459108012	-3.12866655822591	-2.28360801894208
NaN	1.60228294006686	2.264018947661	2.54949806728128	1.92787513159974	2.2036790024774
NaN	-0.198304703336507	2.02062231982989	1.5449197641677	-1.10569334569986	2.17443972439466
NaN	0.688181560742617	-0.0553827434903105	3.3433168641208	3.72118255413574	-0.860313306291375
NaN	-2.62058767648772	-0.265093677111516	1.89215066007776	2.99790845599397	-2.21188694266747
NaN	-2.6476853246611	1.01559754277317	1.26356141449308	-0.771532534291645	-3.10799594430037
NaN	-3.58299029304149	-1.01750265209053	-1.07660836818482	1.60653389758119	-1.74791934426827
NaN	-0.051006888351443	0.912149386487609	0.501563232850582	1.61244680144582	0.500920470332093
NaN	0.648267987295317	3.83181705394061	1.56717820542234	1.4533249513982	2.46117008522188
NaN	0.614293018803225	2.00148457712326	0.563153788000011	4.93706563719101	-0.447394149495505
NaN	-1.88419402485304	-0.921765393956243	3.61109429842824	4.80097885419884	-1.25951512517326
NaN	-6.33027984650566	-1.73038588222419	0.278478039439213	2.61469916118861	-2.78001931943814
NaN	-4.8574370192867	-2.2100504151809	-4.2816363444813	-1.48273441050143	-2.35460638084677
NaN	-3.57059845109948	-0.817554107687676	-2.66134794298475	-0.841677720157725	-2.48255117550979
NaN	4.11471097173913	1.58585527127822	1.12021868646208	1.30817711458434	0.279500624513767
NaN	4.54694135733859	5.09572901557434	2.3812898138816	4.27822147125487	0.296658218333723
NaN	3.04066906017067	-2.52387955501593	1.19471934057279	3.10351297354292	2.79216863863939
NaN	-1.64024372416952	-4.64541740990846	-2.96555499376223	-1.21373072973129	1.94196650659647
NaN	-4.01058334910241	3.15701126297107	2.07891702004847	-0.727053058596244	-1.48854870036963
NaN	-1.5482477152004	2.75488849523483	3.67614700548792	-1.65768371186134	-2.89692798473272
NaN	5.44182361788269	-0.995555252256316	2.19198771065101	-1.47435220774642	-0.637818412885488
NaN	1.37824611118249	-3.81391850872096	1.72212274295879	1.43204995083576	0.382560744469265
NaN	-1.73947955728935	-1.62622607990209	-1.00473424533799	0.594326940906326	-1.94978069696507
NaN	0.199657105074999	-0.49812978177441	-1.23310808247749	-0.817059018837776	0.0167700302587807
NaN	-1.4815649040139	-0.799443503716647	-5.39014491106426	-3.04239750271663	-1.10181353919843
NaN	1.82550719856993	0.518931000998651	-3.73093824574644	-3.0493991380317	-0.318492125297312
NaN	0.893576777299382	1.32047268696302	-2.0334142150399	-1.90655838826505	-0.227039355181047
NaN	-0.478774304966173	1.34365120616806	-2.34716166825113	2.99866002966889	0.121599394264017
NaN	0.971339021913231	-0.252289107891229	-1.2350367612028	-0.964089789219898	-0.591075022024175
NaN	-0.726249065324683	1.13650267091297	-0.333970261229255	-3.13439417124536	-1.6148285226611
NaN	0.00632533625058174	1.48792375954662	-2.41718787799686	-0.0104383854148141	1.24309062514969
NaN	1.35743075578561	1.02020102627412	1.63459724010582	-0.790267800515663	1.55811875752368
NaN	0.0339225404615258	-0.785448062694839	-0.123681780611985	1.35181033591776	3.57415930033971
NaN	-0.0214583284858174	-1.32740571534649	-1.22803560495649	0.537155798730174	0.694867880132903
NaN	4.73455246546515	3.06258112916805	0.0585215918306419	4.3660095405167	2.76689628093636
NaN	5.76288129107863	1.46051099859446	0.406939858248832	5.15626486797717	3.7992858689384
NaN	3.97713340416439	-0.33047960786893	-0.272979933229128	2.50536817055758	3.23509565865507
