NaN	-1.81329075514636	-1.96522338095796	2.11171202349589	-1.65256448512934	2.56117683290186
NaN	0.0316032917036423	-0.789302983562875	2.17477443453888	-0.212011462868677	-0.168908622869665
NaN	-0.366713087162082	-0.742112914227537	1.94847958874252	1.42883197019552	-2.47319103596696
NaN	1.00935561125285	-0.217128485673719	0.130434418697171	-0.0743132186337297	-3.67657942507176
NaN	1.96699950490912	1.82923672491659	-4.52734528066018	-2.40448231741023	0.384596820909398
NaN	3.14849993667107	2.06635930357631	-1.34160338639056	-1.06105614341395	0.405916502510044
NaN	-2.98265506096967	-0.199928776472662	-3.10618317816447	3.54595542385468	4.20620761284604
NaN	-2.91877727478428	3.33211014142299	0.206241531349487	-0.246533977942837	-1.82937447384214
NaN	0.432003569929659	3.56808322047647	0.938547925289554	-1.1258968513517	-0.897700447916937
NaN	4.3774317421906	1.52516921210125	-1.2017460757423	-1.96768801676861	0.627356638244052
NaN	-2.33394495498661	-4.44989929116193	-1.5708470359138	-1.81326035817586	1.10863509036116
NaN	-2.53424328160689	-3.7985602981793	-1.67540117581815	-0.481248960275158	2.45768507408743
NaN	-1.97021334529965	-2.89946260768757	-0.607916638120907	2.64271176487651	-1.73139237147223
NaN	2.34130427720667	0.716457608981151	-1.09600988170198	0.347730081798731	-2.29709941827348
NaN	2.9165382488207	2.02500937349722	0.448067486895871	0.817362248212361	-1.16759340311261
NaN	3.28379381903699	3.02130307332451	2.30662764171928	0.746105664077717	0.465811824837316
NaN	-3.9259287925895	1.05664225022877	1.7032105180743	-0.595108386363053	0.247776144939414
NaN	2.18628419749114	-2.39478093736279	-0.306486388475085	-0.393094877648953	3.81169748951642
NaN	1.37051678715867	1.77059465621647	0.0555567643453943	0.855764535528236	-0.615243929368426
NaN	-2.01036602805855	-0.311260381740969	1.96630096930598	3.86013770759261	3.43850852169485
NaN	-3.4430839392113	-2.11240489343439	0.156460215088626	3.06801766673806	-1.24729468093324
NaN	-1.60574275160297	-3.14140805826008	1.23253402483864	-0.939720757782206	-2.72082263030102
NaN	-1.05740439882431	-1.59447975457682	2.3612338476113	-1.51629958342201	-1.97623387250225
