NaN	-2.61688630419363	-0.82598147026046	-2.09137870253499	-2.45963677235758	-1.82955987101369
NaN	-1.03550738457765	0.375781795158804	-1.14258390769416	-1.74873619851253	-2.61079414885392
NaN	4.29528169086494	-0.457421186610438	3.20585626503144	0.986664386314611	-0.249941295922711
NaN	3.45032217149868	2.14250586864639	2.29398816695773	2.28787788440078	1.34387899982665
NaN	0.592530472683647	-2.05778519877978	-0.75325342117208	-0.934039598765018	1.16291615319117
NaN	3.01227533207261	0.354262740062994	-1.11245656633442	-0.906514525510604	0.273036039464991
NaN	-0.419255388738738	1.33306849724947	0.393688941906867	0.793188804411693	1.04124881047147
NaN	-4.34759542324162	4.41941422574135	0.821223094702106	-0.631472996573863	0.412878653396412
NaN	1.30284532314449	0.48182072687829	1.11355621384341	0.377548439812719	1.72486011018717
NaN	3.26175590026589	-0.978943922295683	-2.66837634391426	0.0841773485009514	1.36751126067573
NaN	-4.39056542810472	-2.0539039047491	-1.26719374524688	-0.149655837395513	-0.826079915959012
NaN	-3.73718575523444	-2.87124769470781	-1.87583970724773	-0.404269510209125	-3.08755199445815
NaN	2.63546380640414	0.309224668383001	-0.0728590766168197	0.624394322151004	-1.48993338743265
NaN	-2.57364951282724	1.72851380463056	0.779649108591698	1.33075762455097	0.391536756198865
NaN	-1.11007276535571	2.27068111083737	0.778335138786224	0.919909452177832	-0.712821686065598
NaN	1.31733651119695	1.63144702815293	2.75054858870697	3.09317804093791	1.76376839535332
NaN	3.43180985826972	-1.46817478260911	1.34376703336797	-0.249912932180995	3.02047983920259
NaN	-1.28647094260531	-2.65789718772707	-2.29330943314077	-0.788357906884893	-0.512617670730284
NaN	-0.372485381446945	-2.53138552996548	-3.12788907295452	-0.952986820177368	-0.201529763194236
NaN	-3.70418495809706	-2.10999863269388	0.583665704708581	-1.31502992662389	-1.53021375516599
NaN	-2.66624670522512	-1.10661318900201	0.470157213977883	1.32866849177123	2.14800821650454
NaN	-1.34047817671793	-2.57406879504983	-1.72816932179565	-0.308770832603266	2.54486368797671
NaN	-2.75987856348784	1.75435251761688	1.12761882048668	0.282647279040072	-1.1969396980729
NaN	-2.09683625054046	-0.662390371412344	-1.5185324757835	-0.0297652645470203	-2.11643007758548
NaN	-0.0861997106376428	0.229236778874054	0.668624323009375	1.33796553165301	1.63708541164977
NaN	-0.51483763784011	3.10334062005063	1.72443408318082	-0.8488124860674	-0.25263452595442
NaN	3.54957766551394	0.370864940623958	1.72883282497914	-0.0769752482222174	0.20802016455493
NaN	4.69799292482785	3.86189772258012	1.76403681936958	0.130206410618053	1.78391154100474
NaN	1.40939516186574	4.38282847870433	3.79178898714897	3.13271273429002	2.96393813553606
NaN	-2.76304818640754	-3.43716747979488	0.565547449316047	2.4506700603532	3.39147397610117
NaN	-1.07308704027333	-5.58644353004385	-1.20064613509418	-4.08095773881117	0.612912330538326
NaN	0.749345056593396	-2.33557470737532	-2.81864804060462	3.95495557217151	-1.90876824209516
NaN	-0.763249024619619	-1.61435343922964	-0.708327964886037	-0.409554896140257	-1.32120497432582
NaN	1.60332381075594	4.97503756223367	1.17535899069535	-2.86279062096983	0.104104742474091
NaN	-0.322928155738081	1.51048013803038	1.76437383898143	0.775162597902049	-1.54889752816117
NaN	-0.0237920164921095	-1.27003133281735	-1.33438511559187	-2.32831269109958	-5.36331525796365
NaN	-0.327576847385215	0.798399826014065	-0.25799422843087	1.39626175091834	-2.69012887174501
NaN	3.37198218421502	2.00281683716303	3.77119797477305	4.16988336601649	1.13221606882073
NaN	2.10409811243448	1.07502092038735	-0.0524095926292261	5.84782396144501	2.93590898919602
NaN	-0.366390359476967	1.74870702289418	-0.887878550261155	-0.0820131191144939	1.77938149742155
NaN	0.661842439915987	-2.07068470131791	-1.7809781681123	0.216069711452473	-0.700394898580612
NaN	2.83506698161815	-2.04564299237455	-1.80891357214343	-3.859570882924	-2.5055314604323
NaN	0.849855462714076	-3.0551931314324	-1.21235551909296	-1.67213606793824	0.60058214541547
NaN	-0.193881787675324	-2.01017552955911	4.21327443118955	-2.59050284419354	1.91460767689473
NaN	-0.389806646421361	-1.46990812548431	-0.228526240347321	-4.55968514969446	0.37658050820525
NaN	1.13641885517972	0.257871107117865	-2.14867116624263	-3.65914918115168	-1.68268389356531
NaN	1.16144866031401	4.21343452055556	-3.0509367884638	-3.3788505879489	-2.5941209911455
NaN	0.238566913599867	0.0355730982439001	-1.03230428140564	-1.33643319578877	-3.51052739704986
NaN	3.9521902105402	4.20504585700371	0.0441307602746854	-2.26155300797775	-4.70270038192047
NaN	-1.65241329418518	3.55246037818264	0.805321280766065	0.00255217875839968	-0.697520428814263
NaN	-1.89525107661722	-2.96107696766511	-2.05779399439317	-0.817466408255408	-2.86478192637182
NaN	-1.24092478394978	-2.82156617360905	-3.55901361038368	0.60531004779536	-0.919698392920202
NaN	-1.90270050646549	2.59364167956767	1.83585758559652	3.69063495204669	0.903980612813959
NaN	-0.722374004081517	-0.2836451468786	0.412047785545126	1.53763479706008	3.12660520320077
NaN	-0.413513016146455	-5.42460857136998	-2.82784617555756	0.698028054630004	1.69255667054987
NaN	1.14053489341293	-3.31972943221348	-1.65820736239281	-0.5821518262881	0.839488231398454
NaN	2.14815728019617	-0.512213694316424	-0.323267954718088	-4.38698596727395	0.127077934466952
NaN	2.87363913525452	0.827459559483284	0.103275623242947	-2.74395630382054	-0.919369369745697
NaN	1.04683475081303	-0.211177166495463	-0.423245146348207	-0.662090978057879	3.54592397173623
NaN	2.20492235585123	1.39769726353568	1.46480282455862	0.536374518362781	0.580560883750845
NaN	-3.69761275629477	-0.751847859376362	1.26233895653367	1.67786822933702	0.399264844982792
NaN	-3.71095568064691	1.27143964380676	-0.806822977709849	0.342647267641202	-2.9508870660639
NaN	-2.56790667483837	0.849863254884933	3.10158446745801	-0.296546587392737	1.23192035424998
NaN	-2.46894380677362	2.78912030769193	3.25319057962783	3.78619734132745	1.76728196560627
NaN	-1.96646376881502	-1.44954878728166	2.33157939726267	-0.724202513135501	-1.45423375294336
NaN	0.52688454430396	-0.966742552730702	-3.02084176973732	1.00638730095656	0.0771839876708763
NaN	2.92900428702061	1.12150948179834	-2.2894331349108	0.357534546598597	-0.148236525086369
NaN	0.744087736695589	2.59309998906792	0.0718956733383804	-1.81640459371424	-1.30875522694018
NaN	2.70672015061841	6.25521356157624	1.62659995409925	2.82760708842273	2.11645157544558
NaN	0.3465854977357	3.17308201535036	4.06131004306351	2.79422022047342	0.365174351557632
NaN	-1.38731476997615	-1.42530499120761	0.662071306075002	-0.958672054676522	1.76101581893139
NaN	-0.825928202067379	-1.50097535291419	-0.163461610901088	5.40496590100841	1.77853453757478
NaN	-0.0987571099753282	-0.694450181829964	-0.12649382144744	3.01503384383561	0.77079361100028
NaN	-5.35468094132826	-2.50948112077293	-2.02698513982614	1.43907207455252	-0.732442093920578
NaN	-1.42266513292922	-0.195919693201357	-0.540914916194568	-4.78556557535443	-3.22629209036907
NaN	-2.32469805938462	1.75118981241775	-0.884793723203705	-1.07226200419648	-2.28791147252146
NaN	2.68761041351353	3.34897405533238	1.98797101935875	-0.585380178865935	0.0152810172100148
NaN	-0.992414713331727	0.869181473753757	0.482310817733644	-2.41498210630247	-0.142845489927077
NaN	-1.87010348460701	-5.4118208676246	1.2264571020157	-0.994516625766579	3.92530206794226
NaN	0.318282700461062	-2.39679179287851	-0.787809964077083	-2.04933774710102	3.50934618919591
NaN	2.10587772539842	-0.107108405581584	-1.45022751853535	0.272731658677708	5.30131443698069
NaN	0.0148912285965597	-0.782415633303063	-1.9109345485239	3.37633511490005	2.03781845027906
NaN	-1.32606429678964	1.40096118512763	0.214503139698225	3.13086115111566	-1.66412286543471
NaN	0.946845653459789	2.41687639023676	4.95908599352049	2.75565093317369	-2.27844012830546
NaN	-1.98608727325835	-1.81708112688926	-1.13060245889134	2.75615266651121	-0.967123708691695
NaN	-1.6803471910079	-3.69818541613381	1.98534029798387	0.485054166352784	-0.553353755044322
NaN	0.0227991891696919	0.841732344491703	-0.170528947520728	-1.63332328560231	1.0708393565715
NaN	0.0297923451012426	0.226378273641639	1.9195602476766	-1.43202383307654	-0.310007976906966
NaN	1.81998463241689	-0.204063408134846	3.5553394640029	0.899013583278911	-0.415364268492416
NaN	0.738629237780595	-1.72612780999919	0.407824956763155	-1.67991747789659	0.215469397208457
NaN	3.75796955543181	-3.51986467572907	-2.72206474611248	-3.02312948500769	3.5521244604209
NaN	-1.95324234417703	0.851981794705017	-3.54092095247116	0.0438084011036878	-0.745213770479319
NaN	3.97524768151751	0.728951683827018	-1.85963696900017	3.51992810279	-0.457792389454364
NaN	4.25461163172552	0.730102263016124	-0.268599865235771	1.39989449218962	-0.782341449778797
NaN	2.06495950735578	0.912350007558297	-0.741765172482655	-2.16466660299629	0.823088311039743
NaN	-0.170828084944321	0.278808501015179	2.25515039715952	0.975704378314034	-0.0984736082387301
NaN	-2.32561386649603	-1.91707396572852	1.05178321705553	0.502969463528634	-1.08016826818653
NaN	-4.3994172040692	-1.75851353471373	-3.07654120906175	0.497287839029202	0.469426138321046
NaN	0.00755313322730498	-0.532155736653438	-2.11966830280014	1.45111831108038	1.31230883322116
NaN	3.49381059886069	-0.53940916614766	-1.76611311319665	1.63634486023681	-0.765525344897518
NaN	-0.162367668231354	0.706313583015914	0.610397228196941	-5.1473708116518	-5.29468003082142
NaN	-2.40784248808965	-0.283086067395545	-0.774592593062428	-4.30632838469738	-2.55627617809763
NaN	-0.797936905014719	0.653236552060986	-0.76694019658906	-2.60950853580899	-4.37961456470032
NaN	-3.92225440953563	0.375327022752164	2.45956100007203	0.313425631536927	-0.176224201244034
NaN	-0.541854770624086	1.68882563072943	2.49388377126309	-0.189801191276212	-0.210222991885173
NaN	1.64115923253816	0.883315047817098	-0.720699854246351	-1.4908458652702	1.53358512993854
NaN	2.06369629937251	2.32603987692561	-2.43684343069225	-2.50054104860678	1.81565197723036
NaN	-1.45756384457431	-0.33692037417924	-1.6350382226583	0.0597388018137897	-3.12215065532257
NaN	-0.063176459633831	0.334340834821474	-1.41813162901616	-0.467524415512628	-1.2409336920086
NaN	-0.88912564301509	1.36017324113068	-0.436261971063188	-0.620589185663318	2.7755294640866
NaN	2.90654231267939	1.45598674033863	0.853186676431769	1.2990133375543	-0.55693233605523
NaN	0.0782064073268035	-0.490456181404071	2.53261523680322	0.640568826500693	-1.18767954929159
NaN	3.57593981059626	1.02044431799219	0.765156246967168	0.0499161133240538	-1.33338576588285
NaN	1.82584924560479	0.210865459368158	1.7176108004001	-0.110230870054709	0.170476077983906
NaN	1.45384350822472	2.85918978202236	-0.826921040463169	2.79294634574874	-0.0960510107905579
NaN	2.57182493948255	5.09930818201232	1.89470461103158	2.29131001091668	1.85775978045149
NaN	0.143929776396584	4.47695158893046	1.30174410612552	1.63267789280559	-0.189474973837764
NaN	-3.06131866410153	-0.802793799044149	0.322461398678625	0.626816006086766	-1.63737580958441
NaN	0.468507708054825	-4.56474923790822	-2.24526610085267	-0.124283063273305	-0.411559611305049
NaN	-3.20508690419235	-2.69666459605122	-1.18952567504723	-0.0796836653885579	-0.0202946435797001
NaN	-2.32900861360232	-3.00523922956036	-2.320346615044	-1.07707857556011	-1.35663976809177
NaN	-0.918269351323069	-2.22291324311414	0.190566918731942	-0.0783332580735689	0.292008856880552
NaN	-1.72400129780939	-1.64469890486926	-2.03421079156155	1.07556862612099	2.15382603121594
NaN	-0.720572600238582	-0.966252611963484	-0.604952858734014	-0.528245957641877	-0.588605376228504
NaN	3.88907280613049	-0.0156982838244562	-1.91920315946521	2.47709343916773	3.52380884015043
NaN	2.04402813738106	0.92816668744261	1.07987556074788	2.98802687154295	6.5186280548299
NaN	-2.84564938086881	-3.03194514689642	-0.52814642019888	2.35508318305686	2.1830626185574
NaN	-1.43283344261008	-0.499574587784695	-0.30350994006452	-0.0224276611425167	3.01818336020601
NaN	-0.0175627802571254	-1.04583336622188	2.26958327939693	-1.916562985513	5.60236249757253
NaN	-1.59132582822427	-0.863918028880818	0.185784483254211	-2.09052330968201	-0.11237065217941
NaN	-0.207291007545076	0.758936259091182	0.72419427074095	0.414468172569973	-2.40981737458065
NaN	-0.152883546877323	3.1276248115085	1.26122214811552	3.35939350464689	-0.59923223234928
NaN	-1.24214676569569	-2.78180510955774	1.25771903547266	-0.850296585585762	0.050859565229083
NaN	3.50613879856911	3.65137620002723	4.98846088657515	0.43493533596735	0.737094197010757
NaN	0.184858266515782	-0.77230358505915	0.234309081549139	-2.29931611424335	-2.40062148045347
NaN	-1.80868012326976	-2.41694661689072	-2.48013828245365	1.41550135110108	-2.24317369944191
NaN	0.012746111497314	-2.1034586424514	0.263899114716972	2.56762119510463	0.684926942471084
NaN	0.528475774098032	0.485468761194758	-1.36008664360214	1.09910092166267	1.47904113226811
NaN	0.252946995639309	-0.279925733493422	0.62477562672993	-4.8033944597641	-1.02607031002738
NaN	0.424511196854063	0.711156824766997	1.27780791897913	-5.76413999827455	-4.18793004437434
NaN	-0.836658951241397	4.17522089452895	1.03987356406573	-2.36002423278973	-5.62548189567043
NaN	-0.0737565313782041	2.21568024833576	1.76637197553631	-0.0460158331231903	2.76587944774379
NaN	-0.445995085751469	-1.85016844463446	-1.94602338860157	1.93656234166516	0.609030434871736
NaN	1.34975016006468	-2.05276783518958	-2.38019866807566	-1.46947091684147	2.91162874991414
NaN	-0.354567669439888	-0.254858729464547	-0.364313878439696	-0.476292261227966	0.808456129401
NaN	0.139270296288862	-1.67589273244809	-0.150982827817246	-0.289630469167818	1.46738393572724
NaN	2.02583473236905	-2.35765879822038	-1.47596137858862	-4.08864288257721	-1.51959268600585
NaN	-0.0436117962690503	-1.2201871470296	-1.15014406670662	-2.76178151657414	-2.68618319970323
NaN	-1.39174103070614	-0.182443388346693	2.04760168692842	0.050756602943344	-5.16114405268382
NaN	-0.0964922807795108	1.08337349498053	2.33810301634772	-2.29262964562602	-3.98987782769733
NaN	0.630278753130899	0.498623726679821	0.798241081172449	-0.646993069950261	-1.93700474350508
NaN	0.859037726995072	0.948707518787687	1.1139487058447	2.87217147950877	-1.97797803239126
NaN	2.53803604130527	4.53462348582692	0.177051150569909	1.96356698540537	-1.29641518738545
NaN	2.45286009152093	3.08493125469701	0.963107306319309	1.22878812813356	0.336314279771828
NaN	-1.44114703202091	4.21892967773792	1.30450633608199	-0.436520042542143	1.49637299644601
NaN	-0.509033205581803	3.40827318144653	1.31892803251011	-0.33734970036262	1.65124568918489
NaN	3.81963699291414	0.91455978090196	-1.52957253372149	3.29697028319881	0.769922061391552
NaN	2.14501682827761	0.171914742312064	-0.678012785617626	5.10152845314843	1.11845840555217
NaN	-1.52198291059877	-2.17597858780991	-1.65702688358052	-2.53856428291285	0.348772345533864
NaN	-2.12641470224135	-3.32042746542789	-3.54311131700067	-1.62106008245787	-1.72120725837491
NaN	-0.268712835104587	-4.14646438816205	-0.371679054217571	0.994054264855265	-0.724106898045974
NaN	-1.95155044887451	-0.97046283384336	-0.88859095933553	-0.321781699126116	-2.32748531981453
NaN	-2.20253587614082	-3.13802785263947	2.35838427102447	5.72794957564226	2.74970892428568
NaN	-1.24228508150293	0.292217186237355	2.23492248393776	3.1083601108653	1.22044315316817
NaN	1.67765404702572	0.967744947327332	0.0585081130850325	-2.68317095698419	2.95792692910272
NaN	0.618427447726724	0.253042602059733	-3.80553803339015	-1.29348757848244	2.92622806658713
NaN	2.01110792462742	-0.542050097101055	-1.10323983031472	-0.421401232309343	-0.818583615887353
NaN	2.40544648271153	-0.514338400057789	-0.386382658912763	1.21996736957054	1.45917368028465
NaN	-2.17577441913008	-0.837042631791512	-2.7873158295663	0.685322660622532	1.6077296917846
NaN	-2.36387649633169	-1.82066959660815	-1.6997578641734	0.925440748499203	-0.420271483993041
NaN	0.925352778404063	2.01639649437383	-2.00794453540291	-0.713454367135487	-0.436549420253774
NaN	3.74330610834336	2.31422533050035	0.500675582749939	0.98790960002467	2.02332320177503
NaN	-1.10022402976124	2.91887228574032	-0.190001792482778	-2.53468792175486	0.140675933634487
NaN	-5.36688473607785	2.82248935796279	1.25215035203293	-2.96402311552334	-1.85323116142204
NaN	-3.6363659661745	-1.84201518747002	1.49575216410593	-2.73367754273258	-2.21275335128872
NaN	-0.473880290925431	-2.94880885159999	-2.29420206225896	-2.00449944885092	-2.28233799469563
NaN	-1.97733043858271	-1.88716386958743	-2.18207935018995	0.963866664164899	-0.427149018334847
NaN	-1.6523568079626	0.278816971203842	2.03362155376594	0.248699867441818	1.42689378225985
NaN	-1.4496489225466	-2.41978134286777	3.61016639660309	-0.273602058959789	1.90746209329595
NaN	0.621113303566473	-4.38541659915543	2.38399223764032	-0.158950148397582	2.26543897499903
NaN	1.07376763837353	-2.1205080653222	3.54105377707639	0.0218661658378253	-0.129327049909591
NaN	-1.22374126973731	4.19434872852944	3.48093568695202	0.814781822101945	2.20181132460111
NaN	-1.40716668907768	2.6192750465603	2.55756224146623	-0.346548667614403	1.01104546531746
NaN	-1.0178816910689	0.0311485367967246	-4.78929496612957	-0.215165541141143	3.39319612416396
NaN	2.60676220843979	1.32896531578575	-2.52633489509404	-1.42776909172056	-0.807799526549062
NaN	1.78843546963109	1.95588566721535	-1.83520178933708	-2.7959730590626	-3.24651428786623
NaN	2.29255687602871	-0.262217774543505	-4.23991212415268	-0.243407183457025	-0.0824252434088228
NaN	4.02473066120995	-0.77537153226129	-2.67736403914872	-0.164253322929609	2.86512901483032
NaN	-1.05570441036854	0.655594913188876	-1.28175227854702	6.12223097571519	0.26661768706942
NaN	0.672567446278841	-0.876393041609242	-1.45558681382878	1.21004850208704	-1.22551410898148
NaN	0.890390808201625	-1.2924591232418	-0.327141448924896	-1.15343984733233	-1.58385111858968
NaN	-1.94728111725605	-2.57545366151319	0.615378277281898	-0.246615112926082	-4.44701081251564
NaN	-1.7790362407764	0.415550351468252	-1.69395113493694	0.0846323835730373	-2.89413466127725
NaN	-0.542101555385976	3.80087977222237	2.4776451105312	0.464927328444396	-0.332009759066403
NaN	3.22344167895874	1.001737842692	2.71290392237762	1.04364162092929	-0.455216451577477
NaN	4.7222960962084	-2.28895163729841	0.685881276236362	3.81729964675908	5.02982324778561
NaN	0.0992185756917194	0.276788940010894	0.818851717750136	-1.22665432268793	4.58911074472436
NaN	-2.35200911419995	0.438558390830932	0.0559376887191823	-1.85191160263842	-2.5986588730029
NaN	2.98220778817546	-2.72260407326603	0.616403283782422	-2.09462908568625	-4.11557400486027
NaN	0.193677045188187	-0.233513354414194	-0.142050533319158	1.80597528550548	-1.42656878146741
NaN	-2.75818572905859	2.04921582191584	0.694677714434478	-1.47755490706981	-1.62147138643508
NaN	-2.49261861345422	0.0576407977304613	3.67870382841375	1.92269392787432	2.9506630813285
NaN	-2.31754686691597	0.995992691328022	3.47968198938824	1.40613289277285	1.00071373571825
NaN	3.13448714648188	1.29123334761387	1.18322007741759	2.36038149209273	-0.6220132536776
NaN	2.28360237049323	0.00859448305962819	1.07647045596266	2.92362772335872	0.23639849887313
NaN	-0.122285833091697	0.975490096253804	1.04045593622519	-0.590875004447226	0.528043108526325
NaN	-4.04261930529501	3.60598475919309	0.0421647468836833	-0.629656064565596	-0.746482595843444
NaN	0.722966471432136	-1.13707866723547	0.485568292839891	1.21604171777792	0.979387689912502
NaN	-0.262187505008253	2.70863402432381	0.680116026186624	-0.207888376607192	-1.05106347147796
NaN	-0.0408802496728677	3.2382712105668	3.1707057310528	-0.37523329192232	4.47582066214044
NaN	3.83335533449681	0.128957900366707	2.01568854554899	-0.0784554268880055	2.69683718729582
NaN	-1.78104269913786	-4.41289172818377	-2.4239505319518	-1.85478952455926	-0.50237438699458
NaN	-1.99461834191627	-2.60260190318995	-3.64639552125422	-1.87917322371487	-5.3703983300083
NaN	-0.255861387605608	-1.39132420654829	-0.41195920626973	-0.740763775852285	-3.85118578370938
NaN	-1.47525804800732	-1.15944426355844	-0.652429083781475	2.6623770608789	-1.41873922508267
NaN	-1.76989134373286	0.311809798537427	-0.559887750480849	3.94211139456284	0.686243916277049
NaN	-1.14493404762763	3.47983485928456	3.02117698713674	2.05062405241514	2.70314002614858
NaN	-0.771741017330307	4.8677958712955	-1.11989037771852	-1.25123121622508	-0.142795338941099
NaN	2.96154589169423	-1.1425346776613	-2.052575132195	-4.1928113750836	0.491068876674333
NaN	-0.940362247625711	-3.92920255615023	-4.10919773297137	-1.88467394687936	0.444441086623734
NaN	-0.645589842608692	-3.18392809264499	-0.175430787156668	3.38705808745002	1.36156833362904
NaN	-1.56479217590869	-1.75155396989836	-0.66911958512283	2.75003663209473	1.23302616253769
NaN	-0.0243158761366271	-1.67548872596754	-0.795991529309768	-3.03436689720373	0.304910867756274
NaN	4.5598750251015	-1.48115918092995	0.722039043088487	-0.861360491077759	-0.926743799210201
NaN	5.96112485615384	0.569970543888603	1.14625412510564	-1.5033265551366	1.48787871607559
NaN	-1.59160083787226	0.187387831321339	-2.04883729632817	-1.39986208792272	-0.575430307711969
NaN	-4.1432516111831	-2.61145118887253	-3.11854503116144	-2.73459195337131	-4.04551686092567
NaN	-1.88189491611732	-0.779325495534917	0.0996821362721437	-2.23318005607592	-1.90264765436617
NaN	1.04329406503107	-1.17979388703196	-0.482370655265069	-2.77249487133767	-4.23914134381634
NaN	0.662391923140781	0.971746974814534	-2.29673146022653	0.575735465291482	-1.97187626764174
NaN	0.350435412045193	-0.265370394545432	-1.52526625208126	0.412719357970326	-0.809721343081122
NaN	0.133709882651566	1.2739266392826	-0.144380197580775	3.53867393375838	2.60042464908957
NaN	4.77730966263974	6.59240272269268	4.11557048750533	2.38818731847306	4.50564175598627
NaN	3.56966347770084	2.22713964208588	1.7973370336675	-0.017220823807008	3.35134697647184
NaN	1.92540142316302	-1.29849664664222	0.241739242787402	-1.03065963626467	-0.361870940472193
NaN	-3.35789190500005	0.43445725992933	-0.464294145481019	-4.55660050452332	1.38613105036996
NaN	-2.89121319006781	-1.27740096693932	-1.57238828297237	-2.28440146489578	3.80256119479384
NaN	0.135352162243713	0.676223743965645	-0.142062489483055	1.38453282039522	2.54454953504379
NaN	-0.757646374465454	0.185798627822514	0.506952628996554	3.16975730687198	0.166170754732522
NaN	-3.27875452809847	1.28254723041326	2.83342018562849	-1.05952336065529	-1.88939309388064
NaN	0.0631615813130534	-0.251538783634842	1.64340120785502	-4.40010952988305	-4.21158502638694
NaN	-1.14067221972451	-0.832644666425502	1.50434696570869	3.64603643344862	-1.896508297001
NaN	1.01096537832689	0.16252131187208	-0.149976301599322	3.28652175946476	3.72685658372067
NaN	-0.133194859809682	-0.386562069531922	0.489886870716592	-0.0477189521083616	3.09590623417155
NaN	-0.134361186840457	0.644350698343428	3.18450694787836	-1.18677128542854	0.0308678385187586
NaN	0.413116989639629	0.710536441712451	2.84191198056376	1.81903563679223	-0.286761573316725
NaN	-0.380565927853356	-0.195464842839346	-2.45075992423514	1.11501185984111	-0.442879395245959
