NaN	-1.31694601272026	-2.11507511084649	-1.45645388397294	-0.689614909337973	-1.43908053122318
NaN	-1.11987503567774	-0.103693112759405	-1.25466789416979	1.20727981164221	-0.792445564657008
NaN	-0.72423091739639	-1.25135854214091	0.230630474029654	-2.16523472377617	-1.46058769111967
NaN	1.65564812603181	0.413004594883129	-0.976595891266529	-0.194330557699933	3.23733825863527
NaN	4.41228728602286	0.286968990044649	-0.313709209841387	0.821389162851099	2.65003397353514
NaN	-0.460625427227385	-0.410146587527148	-1.43411403105057	-0.824236534967824	-5.47032009824901
NaN	-1.52371524037717	-1.42729510326369	2.70736996736027	-1.05562964557695	-3.09675988310337
NaN	0.715574523564362	5.6060012311057	1.60166492138148	0.158988379733714	2.71467384340295
NaN	5.42337245834446	3.72524325124282	-1.9555132066896	-0.710227956069555	1.67655548223995
NaN	1.05740185906927	0.0470464061331843	1.59890148656338	2.97227808246302	4.13033524841045
NaN	-4.65775843513409	-1.27511145525399	3.08110162757408	2.87219636891833	4.91469615384803
NaN	-3.61994914329011	-2.30026381642546	-0.372198472525491	-1.4237127736372	-2.79510251099095
NaN	3.11931138291386	-0.67769638927331	-0.907302268122062	-1.9279735992262	-4.37222331700087
NaN	3.85787461832085	1.29902757539287	4.36139325941534	2.34671379772991	1.38266604591492
NaN	-1.66881680951126	0.130754142042528	2.83912573667301	0.390438525729216	-0.385645768834475
NaN	-5.94161547493574	-2.05412827130235	-2.34182661757047	-2.11841799773862	-1.12597763634743
NaN	2.78991600475583	-0.782731200456079	-4.46716574118844	-1.46331901320611	2.14873327787922
NaN	0.00490922021976618	0.617029093456569	-0.175501141281845	1.65754583106097	3.35630707434769
NaN	-0.609244484082149	1.83202891910489	2.3182890085826	3.08180423954716	-2.03948612131094
NaN	-2.88140938228084	4.32028778105155	2.85080301929457	0.227662271813475	-1.7667113076341
NaN	0.0443654601540617	-1.95871213504952	-2.22647818897062	-0.257195252459532	4.00249812761829
NaN	1.55561823437719	0.801829422266077	-3.01585351196184	-2.40807999492982	-0.965572014584855
NaN	-3.82629781912758	-0.50493194916281	-0.655716787327126	2.20146117137262	-2.01790414885907
NaN	-3.31763353653819	-2.04865721796039	-1.04700812812829	-0.913284325562029	0.0743942173149269
NaN	-1.42426942526122	-4.55997208126337	-0.770197887299502	-1.53326999422395	2.01846585522157
NaN	2.59485274255609	-0.641029907513977	-1.43542800407174	-1.48615118591282	-0.118331102278229
NaN	1.49831743402247	-1.43827434048559	-0.585629714355466	-0.595919094221297	-5.48774365916374
NaN	0.433366862172134	2.70384783849607	1.61689601906154	1.13505491383172	-1.04284702702428
NaN	1.828014733601	1.41637945159277	0.680661417069693	0.971577183678518	3.04887656714854
NaN	4.87978185900508	1.62024376004607	1.44715427300652	-0.0875312016289928	-1.15778759895712
NaN	3.7512388110911	3.44858738933179	5.98181301274505	1.26679617610485	0.109410383725935
NaN	1.47633305279566	3.13915319804062	3.18939232744003	4.11293163803496	0.172027747207262
NaN	-1.48218194952792	-0.583397876934097	0.793851898513565	0.504184964939409	0.117043638001498
NaN	-6.6529766713725	-4.12487196161533	-6.22325236553288	-3.10335369837233	-3.48130635377791
NaN	-3.28402090966452	-5.00413079750123	-4.76237373105962	-1.40814949982817	-1.61854718092166
NaN	-1.59464419204779	-3.54348919442867	-0.604322116167425	-1.34558203747505	-1.44856958244283
NaN	-0.6061824519957	-2.14503780366566	-1.54303443956859	-0.134309479027283	-1.62385951498785
NaN	-2.65111556146467	0.855903378199718	-0.367232697666796	-1.198547754005	-0.51663313435344
NaN	-2.177626632312	2.87473288829425	1.84638292916179	-0.35748278233971	0.877418231852638
NaN	0.260264055169894	1.71280499310638	0.181944470061338	-1.45087245907355	-1.71005890715054
NaN	-0.189568988401544	-1.22077117457538	-0.732707323558758	-0.256884353121005	-1.09905365578907
NaN	1.51096147905619	-0.576869150555909	-2.00289014950813	1.03571597975606	4.35229821162011
NaN	-1.44661604069861	1.06982887235546	0.657796535353419	3.71743794760805	4.09663739884814
NaN	1.72642559001609	-1.73843634466061	1.9329581707226	-0.105630361831021	-0.0738462849135645
