NaN	-2.62162438201605	-1.44324282085767	-2.12381136971872	0.375837620618296	-1.92985104627338
NaN	2.35852166740191	2.23573725428606	0.137659036885184	2.6500770442907	3.58159025730355
NaN	2.61190718296345	-0.902501663039762	2.06667809701631	2.71103866375415	1.65827962710872
NaN	-1.91237781379454	-2.64849250175369	0.553646861176261	-0.981137072399738	-3.54555741939117
NaN	-3.05893545778009	4.0242664800094	2.76146448039749	-1.90940247595812	-0.568265125981935
NaN	1.01763614812085	2.0181153864762	0.175852706271834	-1.88166546675173	-1.53432033214684
NaN	0.808089856127498	-0.758687869025179	-3.47234962260438	-2.25826722395679	-1.5971436715708
NaN	0.504300452540218	-4.48278353235747	-1.3360843445208	-2.81938485002369	-1.53922966725106
NaN	1.40779630898198	-1.8709969696616	-2.46206654285459	-2.33717739109696	2.74311496586773
NaN	2.81647714469186	-0.135475845130319	-1.10827515019497	-1.59924563749237	1.82517493299359
NaN	-3.42684243522839	2.4723808191371	1.87862702099319	-0.0889486291194983	0.333441669059751
NaN	-3.94325195493463	1.99977205853556	4.09420518446263	5.13236793251861	2.27536789007903
NaN	0.099947145600296	-1.22097138388579	0.511964032835486	5.61935739041284	0.815432565404708
NaN	-0.195011369153894	-3.11776863308468	-2.81996944875152	3.50910671068604	4.85701030373421
NaN	1.51096408382099	-0.866500213271818	-1.28111065763243	0.884736325291314	2.06823034875573
NaN	0.355171068989316	0.651520372689378	-0.224148576623256	-2.41252990862005	0.774532686340301
NaN	0.54543886303948	1.48144464887319	-1.66281890768122	-2.4753682055091	-3.36385137549025
NaN	-1.11074551062836	-0.471781866203191	-0.553514794128004	0.442104593903511	-2.99917206794801
NaN	2.39878107475212	5.64779762155834	2.6426952711898	1.8437794306007	2.87516640937176
NaN	2.18669868014657	2.86022004731578	3.76617418962413	0.436161108101108	-1.14382071650176
NaN	-0.984925326264279	-1.19186861167849	-0.164334112934308	-3.38373576855877	-3.6335214154571
NaN	-1.86021479849197	-1.29212252128021	3.63337613763708	-1.87457132484788	-3.43828186950517
NaN	0.983316857269134	0.993256335548919	-0.736991611690474	-3.70835406964922	-1.56047695660709
NaN	-0.421892615466526	-2.8801096486909	-1.96420578927142	-2.71255724795953	1.47619030950368
NaN	-1.79841187791431	-0.0585372913882178	0.871535150550926	0.389379903455548	1.97233547758323
NaN	-1.08696126606654	-0.376680772806857	0.402185491262617	-0.364676423631033	0.986964625493824
NaN	-0.405255331622046	-1.96739793778523	-4.15023522021068	2.22979331092733	-2.27597193952376
NaN	0.68274856495843	-2.34016728583907	-1.73347335220471	1.46082942936902	-3.61467589856759
NaN	-0.481595715475941	0.570802289384223	-0.563286052930605	-1.18057999988801	-3.61245174696959
NaN	0.83912097714628	2.52058026618515	-0.475628552056537	-1.18861254133748	-2.35748459299263
NaN	0.462998916257213	3.84293902038617	2.03361182465075	0.261107286867856	-0.0577166667405031
NaN	0.181389232944668	2.29143219334985	0.451911785580818	-0.0460572122606593	0.956922109298435
NaN	0.357230668296968	-0.469493325549539	0.102249015504005	1.12324242175471	-3.50810760445607
