NaN	3.26429614598912	-1.53400707685607	-2.51276551537748	-1.67778454220276	0.403272864142362
NaN	1.61841136229397	1.37247606694549	-0.522868776602342	-1.37859735113818	-1.05228476658824
NaN	2.47194945377031	2.10825279528302	-2.09076427369912	-1.4250288403233	0.758249586144228
NaN	-1.82713044165685	0.0449799699242411	-1.41020771207862	-2.14912991736182	-1.80163370026483
NaN	-2.96386052274771	-1.87331430506416	-0.83614520764925	-1.31492610337977	0.465686225147494
NaN	-2.35131051853507	-2.62964862264267	3.6038481918452	1.3081110518205	-1.76561473837018
NaN	-1.55634900786751	-1.42839906319214	3.35963732694441	4.92333471427531	-0.196577540786951
NaN	-0.540960172620344	-1.98540113777256	-1.39725064252244	0.00557600381289462	0.259872363110755
NaN	-1.65949201249382	0.00176662359733929	0.484237580210051	-1.2605085785665	0.681237907912598
NaN	0.206391680068668	0.930885322947217	1.1281000361188	0.00312320878760312	1.32230359761774
NaN	-2.40232204460942	-0.686190250390615	-0.899775947134591	-0.721353188216635	-1.91089071129144
NaN	-0.761253123124135	-0.86725728753975	0.0508172781330475	-0.287006476110552	-1.13249833500758
NaN	1.42189047982195	1.51919179348727	2.43716672326689	2.23948669181264	2.20377559201185
NaN	2.45104265226312	2.08598985077627	-0.0435301191641383	3.57086208747323	5.53397464947084
NaN	2.87733336863179	0.29112404595012	-0.977458322624002	2.90184798518598	1.92749929103888
NaN	-1.63406198814228	0.650145243264764	-0.310288719275504	-1.9021596114323	-2.58136907101176
NaN	0.0882548831364105	1.47558462626442	0.299105051112318	-2.4373605679405	-1.7728538339406
NaN	-0.928326587418755	-0.138162261111371	-0.842026264784627	5.62225830029434	-0.0936184149113953
NaN	-0.0352626859416658	0.053155681019548	0.0530701067117748	4.08496909110263	1.02294920222299
NaN	-0.576283587494553	0.129483248180977	1.60708559126736	4.51448116563848	0.191567793062608
NaN	0.61136571704634	1.65117373593594	0.266654532537393	-1.01055515789423	1.38771631951982
NaN	2.8140828713429	2.49189905206259	2.65027869593986	-2.0082534362663	1.27389142451768
