NaN	0.272071261081708	-1.04604685501795	-2.89091353545934	0.759292430756316	-1.81815761409258
NaN	-1.14900151476299	-1.87387106914971	-3.05487301215672	-2.03770795734352	-1.2578804487146
NaN	0.706789197032555	0.45013935697939	-1.03240198776566	-1.48101337375979	-1.04475170565709
NaN	-0.425870652169646	0.27159834144142	-1.43382207918906	2.436540468473	-0.0672999467378279
NaN	-0.338089501131254	1.74732613064993	1.24897203227241	4.51423553162055	1.59007221780727
NaN	5.37852478219304	0.732699344638333	3.2940069102145	-2.54715170488368	2.27342262726617
NaN	1.20241400109547	0.489969087341505	3.83756036196528	2.0655500742945	2.19528292828363
NaN	-1.82756802854161	-2.51899525413868	5.60478891099495	4.2655280400779	0.287584405264317
NaN	0.0594434127264515	-0.942111282910421	4.6620579153318	0.0123811624041257	-1.13916450013081
NaN	-0.0284154483604705	1.64069753212748	0.918676779596643	-4.72975135036689	0.858562262761492
NaN	-3.54564330309149	-2.29876169679839	-1.88327536790056	-1.60349148290107	0.237699120950838
NaN	-2.14681795406242	-1.13201050163586	-7.51799313220231	-2.8249341767145	-3.58745259210528
NaN	-1.0539005540371	1.15701775978103	3.59346678961261	-2.08857375378608	-1.8782371389742
NaN	-1.95248117309636	1.5490037186144	-0.39821202319408	4.40544451709642	0.660749363115535
NaN	-0.308442509354998	4.16450590794726	3.62345516369173	2.66691400552359	3.2586250002329
NaN	-1.37530804433548	3.270933350606	3.18825651211992	-2.23148942156243	-0.700327637033039
NaN	0.319386307052146	-1.92053433231069	-3.51934935096898	-4.28957320511126	-1.72900353383152
NaN	1.75485189985315	-1.24558164853908	-2.46950680709083	-0.000476970299821474	3.78107195936068
NaN	0.0468343260096669	-2.11486372591585	2.04311731238767	1.83321805178009	3.20392352507175
NaN	-0.454723743034024	-1.91405259749882	-1.76154398231962	-2.71480312839816	-1.84309038952994
NaN	1.15680897274025	-0.1093314602464	-5.7017653820678	-2.97987448574884	-4.50069924207178
NaN	3.44840559432384	3.16966002200513	-4.06047057335286	4.22435219733293	1.31472642506622
NaN	3.06043811173922	3.76600356764524	-1.01739168179689	-1.41387252313243	2.51005554101906
NaN	1.97797330531879	1.56951574235884	-0.544489490045447	-1.59167766912978	0.163752188590459
NaN	1.72821993384977	2.0846821866026	-0.369012575464653	-0.180143567701076	0.00582280694979769
NaN	-0.813129743320356	-0.64656253396035	-1.2415662113296	-2.1522482177265	-0.476908482283671
