NaN	-1.55221604645708	-0.775545052131115	-3.48809269147887	-1.84629653927222	-1.91039946209158
NaN	-0.992680651561609	-0.309840797688221	-2.46327381825162	-0.836383352409008	-0.468639705711933
NaN	0.418536057118776	-2.65614829046148	1.15905784936184	-0.499178108245833	2.80249576207475
NaN	6.83459885395772	2.06526169990128	3.28156014933885	1.23623990359453	0.768944248443256
NaN	0.261024881889518	3.38841531866274	2.69613277123555	-0.831604362711566	-2.60945305071462
NaN	-2.72025436675263	0.0947653824237431	-1.5992641378083	0.120176005470403	0.160026213953889
NaN	3.44634402715954	-0.0296483907390319	0.436626615878023	3.65598439575381	3.60097262554811
NaN	0.464550137085217	2.25465677278606	1.71375115539388	1.69599857248978	0.576925444464619
NaN	-5.87410321579206	-3.65179386040254	-1.54183537376826	-3.024901103472	0.10852392561209
NaN	-2.53412583148956	-1.57923577469219	-2.94501719827193	0.537538815720026	2.751089442202
NaN	-0.964760059763363	-0.762096058403231	-0.630517307849015	-1.56912105665784	0.584907320755191
NaN	0.586460262869024	-0.856464183726874	-0.785453200944725	1.3332294067092	-3.34273398284995
NaN	3.61264914916618	2.28653509812672	2.00126416469779	1.11793403571094	-0.866774323714883
NaN	0.0254889436814749	0.215995851203506	-0.447193201270773	1.31251394162809	-0.987291790416062
NaN	-2.95841001439055	-2.94334691655511	-1.67346578104818	-2.84967012398217	-3.64202605509837
NaN	-1.28229210415203	1.2581148666502	2.65345154179193	1.14827355205114	-0.887680155468492
NaN	-1.44511274777537	2.23199678392407	2.1436799527418	6.65275793825426	-0.307991299212955
NaN	-0.904986698596693	-1.17670484219861	4.16757890617729	1.62343701299372	0.620513653217488
NaN	0.695161694673066	-0.613538429897343	0.099341408763128	-1.74593894811935	-0.253164732977364
NaN	0.980038443361252	0.0633907250581439	-0.400435207801774	1.77757604997502	0.646706644798251
NaN	-1.5937609266126	1.63356942010345	1.74778673557093	-0.632418013618545	-0.310917173839631
NaN	0.689729151832706	0.552498119783341	-3.67216173758392	-5.73935290127359	4.12711506033708
NaN	-1.07235032297981	-0.100356599595647	2.62506568007788	-1.29600824929167	2.06597109365598
NaN	-0.494418291620904	1.26426851177871	2.72546371548686	-0.349127238855731	0.0979541805722652
NaN	1.06102369785177	-1.44014115603409	1.17430644261341	1.71846975993358	-3.51783260460298
NaN	1.12162170706997	-1.15493471174829	-4.55525138219458	-3.45629813706482	1.96138480521035
NaN	0.210430354838607	-0.47233086065108	-1.25441633873073	-2.50612038437105	0.631680642033301
NaN	0.226346000937503	-0.328805270451128	1.2456573640387	0.930486278449614	-2.17817106855197
NaN	1.11293922579246	-2.11042252953153	-1.502378509373	-0.764536498522519	-2.89853419269899
NaN	5.34661948772353	3.27145891586751	3.65391695270916	-1.61383650853145	-1.14268398024197
NaN	0.98544857917222	3.74689794437547	2.90611489694231	0.934785092924262	-0.341970340292806
NaN	-0.261895985156477	1.17252370934051	1.72135646409335	0.911387446732548	2.7996702110737
NaN	0.762737954955665	-2.60037890632471	-4.68396748967927	-1.11008984990994	3.31940789669028
NaN	4.47124957594125	1.93420413176974	-4.26909200339794	-1.06018535014382	1.83811346685065
NaN	4.15233787452977	0.884645960588023	0.576793021755025	6.02373278312011	1.91923395047325
NaN	2.46914621004907	1.95475326307305	-2.11074474580219	2.60391621332722	0.229156579059213
NaN	1.50053387513221	1.5225345050057	-0.239461714847395	1.30878488114211	-2.25487482107208
NaN	-0.0444294780377423	-1.20283516118977	-1.39197182667721	-3.31159176440927	-0.204661737002392
NaN	-2.60953437953993	3.70213640591572	0.167962837139537	-3.51791844864571	-2.27257999004355
NaN	-5.81638748778772	-2.46820702903209	1.25900910807392	-0.606866758640904	-1.61470755140632
NaN	1.99022413027017	-1.2385763461401	-3.07936622931092	-0.613634683157081	-1.45434125439429
NaN	-3.89824078443238	-1.37976624648964	-4.33116553683519	-3.95813114568834	-0.0356943658633636
NaN	-2.8937362915027	-5.79621581081223	-1.27746351486416	-1.33018869909516	-3.17708876567618
NaN	-1.81632309222864	-0.799302901586515	1.19737048843785	-0.239569556460409	-3.76454725365012
NaN	-3.06696418522168	-2.45104755378834	1.39973522030862	0.748719988923394	-0.760152676088667
NaN	-1.87661112270007	-2.71941343477887	-0.9350215121308	0.31099868200317	4.38406431389291
NaN	-2.21322820613164	-0.246428042993479	-2.33107729590921	1.30251937916551	0.325557830741737
NaN	0.158447670053684	-2.15796373449371	-0.4627223166513	3.44124215703238	-0.441094760357757
NaN	-0.471139711284988	-0.745863341084636	-1.22187425458198	0.510869668098546	-2.36586673557881
NaN	-1.53829171540091	1.85063640875651	0.870895215640237	-2.34155877665207	0.983962951691314
NaN	-1.71978195876014	4.35698615318041	0.586871904731255	1.65930207148221	-2.00921352959361
NaN	0.121217207195361	-1.71581754519672	3.50877792230463	-1.93162835643479	3.95215721378496
NaN	0.110013494846783	4.43374496392919	3.28597436835008	1.23524320329727	0.51405363432671
NaN	0.144848403651715	3.29686372396661	3.47347189220283	2.77350825651985	2.17062016469004
NaN	0.319467236094855	-2.62683577471898	1.70630181520611	0.206089546909622	5.89610197199078
NaN	1.22950264908553	0.200656406710345	-0.284328964118629	-0.615769062777674	2.54506867619448
NaN	5.72332962116326	3.78503799638744	-0.955925657128405	1.85524368616164	1.06157987961858
NaN	3.95570283604332	3.12652319569081	0.513645547121762	0.766433845623605	-1.13441153054231
NaN	3.00192187131858	-2.20049756579808	-0.0471708411551541	1.01465258020699	-0.127505307123151
NaN	3.07637403453925	-0.180168841221405	1.78825456687354	0.536271203774107	1.20225231346454
NaN	1.01118927062138	2.21126284028548	1.90559171751999	0.723465117095196	-0.0214443061308292
NaN	-2.34360678049333	1.70406309446438	0.262018480567852	2.08589809411072	0.101014067771157
NaN	-6.86569178260818	-6.99029781613412	-2.4064288031167	1.48119400883655	-0.471148383219974
