NaN	-0.378754656116546	-2.40499892461965	-2.77694427249926	-2.01487703359178	-3.44166107886147
NaN	1.18238158131751	-2.23533137577586	-0.229418044694533	-1.61657522979648	2.01078251517885
NaN	-0.295145910736622	0.331652903860856	0.851156576328062	1.97657448820811	4.0341469994111
NaN	1.8863366853499	4.21125370553939	5.07942516286448	5.71682031179754	0.333935833087371
NaN	2.77766547731159	2.40458449634168	1.28457897892086	5.09216719741107	0.569721173196907
NaN	0.25700881203245	-1.38979409589904	0.716471437698468	-0.0870752671847001	1.29694473774541
NaN	-1.89181259692218	-1.76955850575937	1.08426315810708	-2.32249351439558	1.2219284214126
NaN	-2.66470482833433	2.64283824354145	-2.30841522751533	-3.15669200343271	-3.40784341094589
NaN	-1.21732198830194	3.52335992658628	-1.07249625297183	-1.42737860181091	-2.39617924525671
NaN	0.192737210733756	0.785753787399437	-0.592246349036012	-0.249529344105799	-1.30543437319369
NaN	-2.32080637219156	-2.91086869050997	-1.53098306049055	0.864708129570278	-0.260698697533192
NaN	-1.65257749535231	-2.75250921620375	-1.64205865359442	2.14219831521318	-0.957650923447926
NaN	-0.155490167746657	-0.102401252070797	0.806891549486306	-3.48292687471788	-1.77368313240018
NaN	2.50460296084515	-0.879898220166848	-1.78036015411742	-4.08648266300527	-0.0166781360693614
NaN	2.00887813291689	4.70264543471629	-0.232266221963062	-3.05968342725749	1.0225882780222
NaN	1.10573413892076	1.98496780772983	-0.0684366145310484	1.06249748999538	-0.462149215746589
NaN	-1.83905098932861	0.174849661803338	0.226323396260673	0.236667039693087	-0.420778125220237
NaN	-1.10568904267875	-4.93806258781949	1.6595611596723	-0.220276080019752	-1.20076564814927
NaN	-2.84281196811775	-3.39503669920848	-1.63580915766008	-2.73728282959762	-1.09438304199203
NaN	1.03256316167115	-0.723303200381122	0.651959043827251	-1.48187399623409	2.96519431717026
NaN	-0.156737026845326	-1.55082289530859	3.85071920501722	3.59291374591152	0.931125400178604
NaN	-0.309421857883733	-1.86126426179712	2.08887637125275	2.72591205123222	0.0682359392593296
NaN	-0.493307986954074	-1.7729394627665	-3.79237212590301	-2.06648349443338	-1.51214236373735
NaN	0.857859269257365	-0.394948402695761	-3.90100415094155	-0.169844988510886	1.77288456021902
NaN	2.52176048663268	0.574669635298422	3.03051067577435	4.04625993310343	0.675275131985775
NaN	0.076564592207194	-0.977888144538277	2.85004922036771	6.88987057935301	1.85392261108593
NaN	0.304958891213026	4.04727305864611	-2.6199123659674	1.45009478306575	1.93930070000051
NaN	0.72293028609838	6.2787656331845	-2.04025639324311	-0.488610120242993	-0.494577764511093
NaN	0.233461776493338	3.75483254844809	-0.556037992999201	-3.15649952248715	-1.79660250883612
NaN	-0.154318032470642	1.47912042116247	0.635754585071847	-2.99547524689099	1.29841822989077
NaN	-0.0403266680173793	-2.93554514531368	0.210405290484626	-0.823502091049042	-0.288644282603903
NaN	-1.53813138608512	-0.998464335187822	1.24977333901564	2.70395083078692	2.9136515813644
NaN	-1.50538510926119	-1.78724673755268	0.745771298226621	1.39837346506981	1.75415925494264
NaN	3.11473626749143	3.12744579133471	-1.68513211164492	0.149558101197776	2.52935958188756
NaN	3.25163902415613	4.23051840719688	-1.4691070498435	0.455082465947219	0.0615949975143852
NaN	3.47648205682789	-0.536602163770897	-1.34449888506983	-1.97980853458441	-1.3291338602731
NaN	0.457762619980642	0.199020969506534	3.16343205431785	-4.01435469154928	1.56677664966325
NaN	-2.65395402460646	-0.469477579751482	-0.0742032148596281	-2.55940538501744	-1.12834291600449
NaN	-1.39642670024467	-3.30155311859577	0.717075180367507	-1.54679356632347	-5.3721590788863
NaN	3.56227127687902	-4.09303150742544	2.34317302237993	-1.43198805217147	-0.116804425943629
NaN	1.57876344881947	-2.43327821906507	-0.768516846263415	-2.18676445658874	-1.50897924367334
NaN	-1.17598092865482	-3.27800670829182	-2.11338393531865	2.03263172242811	-1.20398107942392
NaN	-0.770688854165775	-2.97081563725481	-2.50793526479359	1.86170547228704	0.0485162246479551
NaN	0.232614000858604	0.946512874999492	-2.76743317527806	-0.897782076176292	-2.2001578821997
NaN	-0.245443512871409	0.108544437103288	-0.230765959670642	-3.05930869129437	-2.02117596946335
NaN	-3.39531160240922	-0.732990371462392	0.582397414692128	-1.70234306244784	0.733147070616309
