NaN	1.40729121364644	0.499554527793228	-0.774463691252499	-2.40151634798661	-1.12349393691379
NaN	1.63788831055808	4.0274500688467	0.622316872485674	-0.733638672377498	-0.476354525995462
NaN	-2.20398438779459	-0.0621147048923878	-0.270306980794218	1.22415742775347	-2.43900015278732
NaN	-2.7957238561769	-4.11498049640048	1.54554568387266	0.840829143084844	-0.0701954380665366
NaN	-1.30360038619741	-2.71730162166073	-1.67775385386188	-0.265930131790093	-0.181146033374031
NaN	-0.131955394737487	-2.15000993654138	0.642871990197856	2.50861524244524	0.903077334093354
NaN	-0.278531931522945	4.43541357524266	1.89356164246476	3.13328936681045	2.75738215042679
NaN	-0.997432625934205	1.72927658068489	-0.720999908518119	-0.896733760411246	-1.17072298916604
NaN	4.3855464332728	-2.65573831290154	-3.5869214237595	-2.36265461249933	-2.56408672585641
NaN	-0.314879234961207	0.80303069972075	-0.160713033334707	-3.15608009269455	0.951104854495237
NaN	-1.93223730708738	0.855524866396754	-0.967981768490706	-0.419470040928707	2.84765861335948
NaN	-0.457194358756111	-2.03896403345074	2.28029402353655	-0.438551121719244	4.15903430324807
NaN	4.46171184353591	-0.548728819368259	2.3710167691643	0.458057955933908	5.24148321749203
NaN	4.80615385054589	2.30510175286705	-1.41862758979758	2.10612010698908	2.07488398664111
NaN	2.82473088797003	1.31927839995965	-0.463304783074609	0.501651123776818	-1.09770321229132
NaN	-0.119795884936664	0.373767102461706	2.741011465178	-2.46708221487976	-2.29091603035832
NaN	-6.18446582940244	-1.96084305903464	1.48733531008397	1.01911425712868	-2.95742978547816
NaN	-1.82977976206385	-1.04370786474334	-1.96200572121591	-0.681289128130798	2.4446485381635
NaN	-1.2694981179746	-2.60216879680541	-3.11426009669042	4.84437928661707	1.99229274809834
NaN	-0.989861926698673	-1.05036139242451	1.93808527069699	0.625719274583431	-1.4147631707123
NaN	0.615639949713094	3.42990377842395	3.38111761545231	-0.892062078604028	-3.15417723976877
NaN	-1.15255662277249	0.516826128313187	0.473822890247771	-0.449227670170123	-1.99773750956214
NaN	-0.0871154014734265	0.951189807246694	-2.95857656186305	-0.033018102930369	-2.21829197401366
NaN	0.214463117298571	4.90568203288855	-2.04613929576813	-2.21441696084907	-3.25100313649225
NaN	4.26057414382502	-0.870565233230155	-0.514282284899897	0.491611044000438	0.303293736741604
NaN	1.47097596531093	-0.598306595649445	1.5887751878516	-2.57065834576886	0.90299999310984
NaN	-3.05847156883768	-1.00090393592979	-2.46293755073234	0.155519224209101	-1.31626273713857
NaN	1.59330955541968	4.3603732103892	-0.00203902013749572	0.270142792756609	-1.06849253148874
NaN	-1.04913410838384	-2.74448692137277	-1.37396764004032	-0.0325739510831166	1.00205641591358
NaN	-3.05978619865189	-3.90426330911474	1.84306956439611	0.189127940858363	-3.19475695522801
NaN	2.4931095074426	-3.00121196856024	2.82357602111908	4.55976818000351	0.1469482327291
NaN	4.06398713538239	0.23646376191111	2.3140150532177	3.69915855058487	3.78968248153451
NaN	-1.06718462739073	0.732376392640951	-2.79736866880526	2.96126059305239	2.28319111234504
NaN	-2.68775351523145	-1.67638948055278	2.27669191451264	1.2294011234673	1.19211513418574
NaN	-3.45185357251095	-0.715989602822005	0.67224367233244	-2.13998117218108	-4.75667663978153
NaN	-1.88578269654344	-1.45671781470151	-0.885383024249791	-4.54036372916433	-2.5806128003554
NaN	-1.05335540011293	1.31574484359352	-3.05842608338595	-2.60590430251558	-1.69835427567123
NaN	-1.45855681329126	-0.635028751800091	-0.79715360743704	2.75543100095701	2.14638483656952
NaN	1.63997338458655	-0.598116058903519	-0.909710243144785	2.897697030612	1.99200460519668
NaN	1.9397081191553	-1.16143742509749	1.66354724782012	-0.26681476360167	1.05016729342332
NaN	2.00525650047186	4.02332278601004	0.972859188654133	-2.56517368864678	-0.229734821201815
NaN	3.83077323503278	3.7571018216154	-0.879785394359129	-0.977173773697734	1.70572830561835
NaN	1.66300801895103	-0.61211652498523	3.54077589942828	0.249221496496642	3.66835701356916
NaN	-4.43975460240356	-3.22939773768963	0.871265862540633	-2.38939812376194	1.43326545633903
NaN	-1.899489442666	-1.6522816201273	-0.182171126298705	-3.32084025780177	0.0393337067534283
NaN	-0.0879865339395196	1.42982904215053	-2.14152902980466	-1.82026869397206	0.414311233443452
NaN	3.18619411288466	2.55003028951954	1.6155290775098	0.0662872257028187	1.83827143766779
NaN	-1.80377871542366	0.0874714754354514	2.41274540628118	-1.0400353837068	2.8998571351199
NaN	-2.3328954561364	3.03084201044674	-0.996371663223452	-2.01765836555468	-4.54954330160621
NaN	-1.36488737738843	2.29340777056905	-3.30780933120628	-2.13103437191127	-0.454638488931647
NaN	-2.11035480950108	-1.37748096053244	-3.2501404573335	-1.36407799649973	-1.65533527084255
NaN	1.03148518150118	-1.8966748129963	-4.205969966246	-2.57209923225712	-5.29411002338314
NaN	-0.590727856549304	-0.0177404810190685	2.59353045090362	1.23992053757174	-2.44190308633424
NaN	4.67239663603489	2.53615786647703	1.80863026947966	0.822069389363244	-0.556089163760345
NaN	0.530683864541153	-2.64724947484337	2.46161317515975	2.63618098666095	-0.885780373203568
NaN	-1.73970307513295	-3.97402395988201	-3.52027212424584	-0.655798278163334	-3.17810906040878
NaN	1.22230932155004	-1.10184309895611	-2.90323844683732	1.95397843436555	1.33859135774544
NaN	-0.417148120996344	-0.540385467659518	-2.30676972961864	-0.100721555444254	1.97575856462203
NaN	0.463236231342064	0.345356078058127	-2.03067432652725	0.606531209326373	-1.10553409844463
NaN	-0.015044090677483	-0.873857229972956	-1.3930318215904	-0.842190936881506	1.10594417075601
NaN	4.3745420828956	3.32701815191544	0.76820412328841	-0.0294909884939369	2.59247060715876
NaN	-0.392035091172535	1.94346090687525	1.70080817024059	2.13318922426976	1.07330065263258
NaN	-2.052690643488	-0.47179064183399	-0.627031076785637	0.680330693623782	-2.1781740321238
NaN	-0.409226448068203	2.92525267870347	5.19801978368052	2.35135763501812	-0.286071361249136
NaN	0.293089621185399	2.43691951116846	5.18257485784136	3.71048161871949	2.33419382382206
NaN	-0.662511077533436	1.06133605794175	0.804909657355964	3.11936633701786	1.93842260785987
NaN	0.610924402170842	2.26998776337736	-1.92196722907971	2.73187680159444	1.40828845983791
NaN	-0.992199759797377	-0.904837359867457	-1.41753255838176	4.08848337401986	2.90865047977508
NaN	1.92844739738094	-3.30124194620918	-2.81053891890984	2.87432920280555	1.33624521694002
NaN	-1.0165098234638	-2.33053123319441	-0.491340103887943	-3.56670191528982	-0.901937421131139
NaN	-0.32442008121948	-2.18258121078802	0.183501505095278	-3.89551058131704	0.379559194647647
NaN	-1.77261885725456	-2.07088598714461	0.38772466134969	-2.91138802276461	0.562676179290901
NaN	0.887565627058467	0.0793344688905323	-0.239752240427812	0.953333311777923	0.137339626915548
NaN	0.263414065232995	-0.40783243821376	1.15948968369962	-0.138291943239395	-0.464273300135179
NaN	-0.602984584533072	-1.37321278398351	1.90638615675103	0.631029073580846	0.776917806135358
NaN	0.919729997987818	0.183097569398004	4.51313619671109	4.42392889095323	4.56944628013824
NaN	1.91141738191732	2.73141260013068	3.53142103028921	2.99716714875536	0.386737067743919
NaN	0.625904846570069	-1.31718395602357	-0.369946792331252	-2.41621952928361	-3.60536975745643
NaN	-0.152971836718837	0.75326025806007	-0.66686085054562	-6.18847162207087	-2.28403883329237
NaN	0.82139243488006	2.1706505500605	-1.43575894812763	-2.71157530867658	-0.757647770738163
NaN	1.4821126395753	0.523196765043447	-2.53508817868098	0.594111794040553	2.87260913617415
NaN	-0.805934035050856	-1.85650572174821	0.712322081255816	-3.1528955953271	1.76130698837204
NaN	-0.567694311529451	4.10974170658954	-0.182069884713648	-2.7178034089931	0.86369520263854
NaN	-0.410489380123796	-0.758640420489514	5.33864822152326	-0.429549902182354	-3.01153294874857
NaN	1.31565188391741	-3.24775939027108	3.32497319738149	1.61000682094717	-0.0929266212612252
NaN	1.10977286899634	-0.521685599225526	2.25356191064915	1.15276249479418	1.42269338224557
NaN	0.279121654475155	-2.1727803320723	-0.640988422613256	-1.53638018537698	-0.97027678852675
NaN	3.25691991321274	-0.11830731948166	-0.521514284093642	-0.696956229988756	-3.21292274383162
NaN	-1.76757608795574	-1.23273731615654	-2.48401904560544	-2.56078279979849	1.75602382133684
NaN	-0.771021515690416	-0.306202595327574	-3.21514950011489	1.14420085592323	-1.87979495155216
NaN	1.15011039709547	3.24607360364185	1.34390323352417	0.608424747017428	-2.3195870441016
NaN	0.227050775199511	3.18958388138967	1.49749213886804	0.229267472540638	-0.359466469469201
