NaN	-1.32358097412718	-0.470421037246906	-1.7395775992016	-0.90692224584645	0.397660885317272
NaN	0.872190750787971	-0.711100440146438	-1.50312093922006	-1.91932225481867	0.315903894776735
NaN	0.348160533087962	-0.0341209563239825	1.18407198348337	0.432538459208917	-0.855539674368793
NaN	-1.93289354376265	-1.12196003891167	0.265142645156992	1.2921338152715	3.68335172620202
NaN	-0.0836284977029298	-0.913135688629453	-2.64061716435597	2.29270528931524	-0.0095306016260079
NaN	-0.488962736910075	-0.32293232821323	-0.567111421939626	3.24895300032052	0.626684581071151
NaN	-0.939522666755124	0.996555234608748	0.116000114266267	-0.285814610459699	-3.58858578486045
NaN	-1.24584959538649	-0.212778909398062	0.656568691360735	-0.438665567583695	-1.29742394942779
NaN	2.4400540721652	1.76463880371766	5.80351128085201	-0.576198814983727	0.822053687142377
NaN	0.388131886630555	-1.44335989918234	2.08056305271248	-2.47507351916572	-2.30787413140213
NaN	0.524875177512483	1.261636778789	-2.36619326753722	-3.64819197888551	1.11260826876374
NaN	0.963109212121376	-0.6416988645286	-3.29509028456481	-1.6833178415266	3.70974405085225
NaN	-0.0195273287627701	-0.684773515058071	1.11256872222432	-0.951294181405029	-1.71320694739828
NaN	1.55379808587758	0.458219974039107	0.870314469601903	-1.68325421710854	-5.53577031730919
NaN	0.203433453013528	0.77311453123007	4.06333987956175	1.96160073355236	-0.397062939902854
NaN	-0.552958715253813	2.37992585545594	4.42631984796096	3.63261502665653	1.58470947309384
NaN	-1.37687938651395	-0.609623636638556	2.77856664101398	3.54238225836746	-0.456532581048655
NaN	1.30439747103454	0.804275935887405	-0.414512080010567	0.558754544215964	-1.10931606009437
NaN	4.93356916305784	3.61169033880202	-1.19026310085456	-0.708169067629127	2.22788075042574
NaN	3.59548378722066	2.15135256714387	0.574169481888018	2.06603715123373	2.36612956062347
NaN	-1.45570536858994	-2.16440614219054	0.0743684971493746	1.49538069363514	0.208315389534698
NaN	-2.46708771457569	-2.59238592396798	-3.08338569287264	-2.57827417671843	3.82756732142018
NaN	-2.98860877856337	-0.0214168170024712	-3.19748050777552	-2.54095328287964	1.48832921877805
NaN	-0.156323931641509	1.00875602600485	-0.704324596751366	0.620823329468088	-0.670412852723875
