NaN	-2.50110352297293	-0.0618757027351974	0.0573129263565774	-0.740295760535298	0.962315130658194
NaN	1.76479280089852	0.448193001371824	0.139202777673249	2.18849055735149	0.869634368072167
NaN	-1.13166058187103	-1.08600143078297	1.14150975470484	0.964804562085274	-1.51892589382995
NaN	0.264382903081641	0.116301639689639	-1.51546794395816	-3.02397654224148	-2.1137389047879
NaN	-1.17232867834117	0.225136708746592	-0.776077034436983	0.0339216210216906	0.100784732233875
NaN	-0.647083865795261	2.58859274825601	-0.510049491050546	3.30080674929216	-0.166755980892776
NaN	1.17467905872891	4.27902285950829	2.2134549923814	-0.645555790500986	-0.690072954612532
NaN	-0.754248910495834	0.392192426761069	1.94307042255917	-1.5208214431019	-2.12521361274909
NaN	0.394033471691066	-1.49261004604225	-1.24802283781839	-1.26751738323966	-0.175555279599014
NaN	-0.840221702635605	-3.8628706148829	0.582292778828597	-0.380363719763945	0.652134771543028
NaN	0.461463966605498	-3.684343874003	3.28667901637913	3.66848878522501	0.962844320823397
NaN	3.38762066958377	-0.533876310140085	-0.488054085546911	0.648915558510397	1.86990799779906
NaN	1.52442279696427	-0.195350551514981	0.549791824188916	0.0510329087552409	1.09601664945148
NaN	-0.0685792007087813	1.53273118002842	0.659469974626899	-1.68117154606087	-0.481261220669095
NaN	0.0826015082907003	1.20694291679991	-1.24003004162175	-1.75352829191949	-1.63144580643053
NaN	3.72916810491835	1.77055782999253	-3.62836973429089	-2.68327215650962	2.34313011432013
NaN	-1.26098783255524	-1.25006584134496	-2.75622004127448	-1.73064595437948	0.187661953573755
NaN	-3.61410403147557	-1.80587411090062	-2.74416340703928	-0.912664360688017	-3.35984668126067
NaN	-0.803389835637214	-1.92600732945861	-0.829086020236355	-2.24146368807493	-1.32264641580407
NaN	-0.92237509571835	-1.76451585094054	-0.810841340471724	-2.17871800696604	-0.118184808767106
NaN	0.123792628976007	-1.39232561385725	-0.0427867628281188	1.53080322407564	2.09879948122746
NaN	0.0584201705401476	0.284984528358766	-0.834957269044543	1.16696524017494	-0.129403680268098
NaN	1.28915721771255	1.08910917876024	-0.708543419156558	1.17769307256053	1.15984439793638
NaN	-0.635574222619968	-0.0907609897295902	-2.38720986902481	0.0603816850058135	4.82826011910587
