NaN	1.09058005085904	0.861746632850938	-0.557880755789691	-2.53657127234674	-3.53117290717366
NaN	0.979529388846724	-1.1925311934692	-2.58754414690921	0.169153870974608	-0.0294067580855821
NaN	-0.200260299891549	-2.21038030601105	-0.0477193821411147	3.04917400329417	-0.340805612281893
NaN	-2.30263044445644	-2.17068851753424	-1.27484885357818	-2.40402088796818	-2.04451559194188
NaN	-0.617189364990257	-0.0208296186195089	-2.1307355243389	-1.10235337706455	-0.498548366426355
NaN	2.51219111699271	3.1610439198309	2.76283552296867	1.18378736685048	1.44527470076195
NaN	0.163343801945269	1.1244349128717	2.03301942668073	-0.328631760104452	0.961524103760679
NaN	-2.54018256655693	3.64525817001471	2.81450680420905	-0.107882900673889	1.90580890089126
NaN	1.70423287307326	0.775360650607166	1.3104066144354	4.0409159702696	4.87856213730231
NaN	1.31152028979505	-0.636594637335938	-0.00397052190303562	2.92117010616347	0.0660406685263723
NaN	-0.150667659715043	-1.18788044345825	-1.2037843304602	-2.1640517147374	-2.3750681044177
NaN	-2.30496388403861	0.541265081655954	1.39304813670574	-0.950945019043481	-1.21642867218645
NaN	0.322675997634398	0.416868786143469	0.680474820121963	-1.12637184543877	0.8419096951525
NaN	0.130682948645574	-0.584703955701112	-2.20804524222353	-0.859440203560162	-0.967114636427416
NaN	-1.07038089220465	-3.75819894462867	0.481523275020258	-0.943512168524514	-0.531665484698059
NaN	-1.74797864759623	-1.72842082068154	2.32678647886548	1.52359323708777	-0.607507229783121
NaN	-1.96298006447808	-2.96652063423375	1.82710338056378	0.299326050914479	1.43592422528909
NaN	-0.76054764224641	-0.639055992642988	3.32939333415112	-0.191275924853412	2.01404856373777
NaN	-1.06902021321681	0.112179883664668	-1.88775546892512	-0.321183847363688	-0.459404322140751
NaN	1.13638653012071	3.74474352486387	2.37634625442238	2.81762073450057	2.13286182092627
NaN	0.758543007812055	3.07687321908583	-0.753254757440395	-0.771835245839277	0.219101445840426
NaN	1.51145352471644	0.87446491697357	-1.25741122645785	-0.188094007246509	-0.277247150790929
NaN	0.680176353155749	0.0890736328370734	1.7260455114399	5.32190204303549	2.75237613157024
NaN	0.753639610947247	-0.947391559630665	-0.451988901614882	2.61292106888712	0.46223198556915
NaN	1.01836309780106	-1.90741753250334	-1.61688678100391	-3.76030463661819	-2.00241839649598
NaN	-1.14567344676236	0.793751719506575	-5.84819141207298	-3.16361783676702	-0.974648003374722
NaN	-0.429320581618519	0.39506053838077	-3.97711423673113	-3.24280125899938	-1.74969425379979
NaN	-0.904757410903577	0.268300346629224	-3.20634693131442	-2.91481529251051	-1.50562570127624
NaN	-0.146874152750275	-0.139226410132525	-2.20565247891644	-0.315601559381668	-0.619250826565802
NaN	1.21395947182654	-1.65158235451295	0.388127894384569	-0.343419075146126	1.64038457361641
NaN	1.12026050450549	0.194868495301031	-1.80353726312604	2.21265201377054	1.05002697964227
NaN	0.432563187278365	3.26473699156605	-0.897338233299163	1.56172966324571	2.56506512562219
NaN	1.56913989031297	1.85019269972082	-1.30377844596184	-3.59363927549099	-0.927432948872439
NaN	0.476167872375417	0.899050228413508	-0.3312666676911	-1.19713389383729	-0.887120401019874
NaN	-0.105597309599078	1.83312791309273	2.8160647745586	-0.831797221541019	1.66278013869829
NaN	-0.0951388597557044	0.91101008186601	0.570009014502311	-1.90038303183782	-0.666893567593758
NaN	2.84989827998479	-0.622931351357579	0.98100958769918	-0.588541197435427	3.22648820780823
NaN	3.79461308598659	1.84164690438911	0.411633373071935	1.06445805704037	1.89070847381982
NaN	5.70254959518371	1.91047278498996	1.22421217469949	0.384498648709833	1.96750896052738
NaN	2.02834013426173	0.139912684393931	2.61228371075833	4.17597589486481	4.55866018995834
NaN	0.192326474536831	0.00926816010974045	3.25703326370438	5.88899775024693	1.03380822275853
NaN	0.0163745824279371	1.8631180850497	1.41532048350867	4.11075495903505	-0.847208855607751
NaN	-1.44737715461325	-0.218038620861629	1.08644545105672	2.50221501441636	-3.12211227156939
NaN	-2.07508257943229	-1.31839809393914	1.17579633878947	2.35173384186818	-1.70390939553964
NaN	1.38337552726056	-1.34648953271448	-1.00825249626122	1.38656276594556	-0.853254786193432
NaN	-2.13983654042724	-3.81328212157907	-2.42337327349179	-0.958418278472547	-5.33451882126452
NaN	-4.90978618327917	-3.15903992758437	-0.748677502726402	-0.491244221544782	-6.24656331645011
NaN	-4.53760933888772	-4.44078763124194	0.188680331096348	-2.65272053344508	-4.33947571173428
NaN	-3.98460570560286	-4.08106423221297	-0.453730465259508	-4.27002745777014	-4.07576819608189
NaN	0.195658139481373	0.347808622204871	2.46039442341638	-5.40315089518894	-1.31199928605872
NaN	-3.3827797321524	1.27111131161231	0.162293914178504	-3.33786458007343	0.965644102745949
NaN	-1.79352594173065	1.14839551503771	1.41330061962184	0.548857580883206	2.48766164095005
NaN	-2.47165874919575	-5.06093700189997	2.21821921558665	-1.20674119898757	1.43985656017433
NaN	-1.23333105242099	-3.07938949610202	-0.889453149394933	-1.2620026727291	1.54871346263483
NaN	-2.08642624061304	-2.74636112663973	-2.67083252369549	-1.16844855693547	0.429160043877262
NaN	-0.503782007172154	-0.3271285629925	1.33722487668515	3.34575068949187	-2.52602936878243
NaN	-0.488074192327725	-0.654601896342436	2.15956498770611	-1.12381752146496	-4.7135207017828
NaN	0.249310111464403	0.288910000811229	-1.64327078255292	0.858029027520002	-0.0203412515281252
NaN	2.42171722037	-0.247168060225671	1.30736879831721	-0.901853571693377	-1.01141464205639
NaN	3.79076391179163	2.76403929566375	0.438780679187602	-2.2748713445487	0.00531490977442082
NaN	3.78892695874358	2.4037396705261	-2.24104203057173	-2.25070585819614	0.255627045280076
NaN	0.259504491867051	0.610332805497406	-3.55426053336094	-0.923182386316707	-2.02758648239392
NaN	-2.2810337507431	0.276449602486189	-1.39580872513808	0.237699980724889	0.306791062901674
NaN	-0.270877813055207	-0.500211253608511	-2.48949782154053	0.105238742483257	1.49345101960552
NaN	-1.35644478521132	0.942298647121954	-1.94027377446418	2.66751286703576	-1.20596359077131
