NaN	-2.47741146623248	-1.62383021738096	-2.14404863315757	-1.79054203210333	-1.2873669904262
NaN	-0.253840863460962	-2.01564703341651	-1.84137470291774	-1.4841001940994	-0.923389060793612
NaN	-1.60939322786251	-1.54896583178725	3.24497954002496	-0.0511103702206057	-1.36327616487299
NaN	-0.506754922147978	-0.192054964852846	-0.474311053616454	-0.266415241129282	-1.19933721950748
NaN	4.87337124624164	1.67367678474472	1.75723423741853	2.65022791492932	2.85770483376719
NaN	1.98298049717818	1.52439759339791	3.34107756498819	2.44405267962761	2.68159488480559
NaN	4.74443829281978	2.20634295633324	-2.31047252406693	-2.6789526809608	3.75377996471024
NaN	-1.75890506474064	-0.931289088218038	-0.461770146096785	0.0972721071873539	3.87604199325082
NaN	-3.80607306556857	0.00816619900593599	-1.80730307314594	2.22604399931339	-1.77728519094381
NaN	-1.54861969036132	-0.446801586546698	0.341641947345216	2.65401159241194	-0.618189827154397
NaN	-0.854769787186853	4.56658815739322	0.473647292584367	-1.7205391439781	-2.53969593765989
NaN	-0.989139323597405	3.22292632682012	3.22949952296677	-1.69786125223103	-3.83795107657031
NaN	-0.683861420248101	1.29736726286393	2.86190074521657	3.71454602762167	0.466268977972687
NaN	1.0105604100232	-0.334011563333358	3.3543955868409	3.75095585243237	-0.981005751326822
NaN	-0.61908773634758	-3.7340039300143	2.29393430823739	-1.02463950084795	-0.172779035314911
NaN	0.411241264223987	-2.46284836023773	-4.11160041448119	-3.71659786607104	0.787320750949432
NaN	0.296057389666133	-2.76862255887727	-6.37099443056645	1.57185856855243	-1.15348400370543
NaN	0.726119411417904	0.142655045997456	-3.57903751854932	-0.953660182953657	-2.85136703893405
NaN	-0.069819046502922	1.19826464586511	1.82031070424634	-3.58714489959273	0.556959491919355
NaN	-0.343191068177057	4.1231808083479	-0.95386955569053	-0.959782249952726	-1.88508755505922
NaN	0.894362825390425	-1.93710055986603	-1.89682713469413	1.02854787348019	3.74434226991277
NaN	-0.588491123325554	-1.09408856782194	-2.68885414951196	0.578579599733427	1.62173580599563
NaN	-0.782340813567373	-1.99407306598294	-1.13721105961231	-2.09717995854803	-0.328231906359888
NaN	1.2659775625508	-1.74658436490821	1.03552190958817	-2.61396480177742	0.925293319633084
NaN	0.790391724634774	-0.440602262297202	-0.541112277431011	-0.947157937978578	-1.79769783995553
NaN	-0.130988379374403	0.0434148366988817	-1.3164424783493	-0.710176411644625	-2.92554135014288
NaN	-1.85507549106122	-1.75400631400485	0.856059062892479	-0.231011550942205	0.000361531725839796
NaN	-0.0735492348296318	-1.46423680986399	-1.15520157665608	-0.803993928996134	0.258575266266915
NaN	3.19010489849563	2.14615706806812	0.665283277296954	0.239216425246945	0.547404572183236
NaN	3.62436819381125	2.24925837076759	2.21607125535864	-0.333864346993926	0.419444961446976
NaN	2.85341804274573	1.55945255651592	2.41484282215222	0.635695964083293	-0.55839270195031
NaN	-0.508563129872285	0.680895773536667	0.293001100511291	-1.53275099586282	-0.0403699785131196
NaN	0.186202507452654	1.56110506723096	0.822145833350812	0.389399893991368	2.49797245657484
NaN	3.15706679411723	2.48296976922531	4.60286093644669	3.7794002270762	1.62471361053864
NaN	1.90521970346319	1.32422269619934	2.27306178172076	3.34081095744727	2.07134467826486
NaN	-4.08693740246443	-0.776563281952449	-2.8593005826373	-0.303421332494658	-2.86695557757998
NaN	-2.79482945134404	-1.55207786655885	-3.89166310289157	-0.747559874765297	-0.328018205804413
NaN	-1.37357139080892	-0.44766607931671	-0.958750067955398	0.340613323587396	4.30920507524252
NaN	0.940566161742765	3.99178347332811	1.61478848698277	0.447851657862012	4.72236506428138
NaN	2.09320562376757	1.83927977123339	0.160621101788624	-0.268560944522282	2.26795897570815
NaN	0.999778002531011	-1.75336987053692	0.368958134249384	5.01347056639527	0.0571921667946728
NaN	-1.13975732993628	-1.25425083643923	0.546507804538878	1.09458648991046	-3.70038731898746
NaN	-4.66664440555207	-1.24164515591954	4.78726970250355	0.561769868970061	-2.00287915783384
NaN	-3.69909550439301	0.921036453005332	3.99367033108332	2.03086428192193	0.731398118967481
NaN	-3.69021436809077	-2.9350937610537	2.89703774832505	0.473182469507959	-2.13462349802466
NaN	-1.59539073709311	0.549168541705367	-0.445944927188423	-1.23718918411873	-1.04669920305965
NaN	-1.61453006995701	-1.34412535452704	-3.67029220418207	-0.796090984339346	-0.833336279408778
NaN	-1.26797445560034	1.37567930949254	-2.02940417195725	-0.933821572132457	-3.32112505910956
NaN	-0.590931978381374	2.52123863119633	2.82072461991574	1.14626467286992	-0.459252460486919
NaN	-0.031721378773905	-0.666522198000423	0.732733938767705	-0.414657341119773	-2.10766161845693
NaN	-0.631263137458961	-3.72540326774471	-4.24920376047087	-1.86018003447354	0.276288250332402
NaN	3.46174208913225	-3.40102437159809	-5.77587690389104	-1.35844408914626	-0.415082270806472
NaN	2.14017734878569	-1.34370933265705	-3.06562342081954	-0.222597431755838	0.667929823235456
NaN	-1.12072814044972	1.64785530670833	-0.968076928105024	1.9362357650638	1.85486531855005
NaN	-0.205673873549085	0.511313081115719	-0.0613589585237275	4.08639086558811	2.02010757753923
NaN	0.422941810936558	0.309896292119928	-0.0812726869219249	0.115328690240156	0.433940958815957
NaN	0.115431897781232	-3.25467853572447	-1.60755502676712	-0.218998767533301	-0.486054684242941
NaN	0.785257245412005	-2.95960034383712	-1.46619121136612	-6.38479280743821	-3.27356115329067
NaN	1.21442006606879	-0.861887065441299	2.34709962011526	-3.45978126696086	2.13807884337515
NaN	0.999573570045169	0.447629027077919	6.56853346404904	2.10450148453168	3.50108230477296
NaN	-1.17672961214176	-0.985625305165115	2.88031341154716	1.07595574090622	0.877973671338352
NaN	1.75712624739939	0.6680482471207	-1.24925185862753	-4.26889346599431	2.40112883006796
NaN	1.6042914285457	3.64788836156375	-3.80093317946629	-3.12670869824459	2.3138779226004
NaN	0.0687261047819569	-1.15801488427558	-0.773352089208821	-1.22550495344901	-2.31055128144866
NaN	-1.66334462546764	-0.773308065038354	0.998710077463937	-1.17828280861649	-4.78490979042055
NaN	-0.893022669780309	0.224238326205364	-2.63284587748085	2.00317142268868	-0.886287760398662
NaN	0.23309738063428	-0.918033163227116	0.771878538989883	-0.822180498147038	-1.7374987987585
NaN	3.89255799330822	-0.127108005848307	1.5950834686026	1.75999909499633	-1.04417167087936
NaN	4.12852197783752	0.42622202922729	3.83013592704542	1.96076685814567	2.57143273656219
NaN	3.89920063501812	0.554941618963177	0.957527242573863	2.49216425939524	1.47885576752404
NaN	3.64147203109324	2.51398192689683	-4.0306887272846	-1.86810338431819	0.0494633382174051
NaN	-2.62647332220653	0.744658871469715	-1.52934399778486	0.623063049857214	-1.28746677791883
NaN	-0.373492326224366	0.23315762294524	-0.660029192433747	0.581181685729648	-1.53248681554606
NaN	0.238462893742011	3.80233789180644	4.94752297112241	1.21400587237214	0.995189796615228
NaN	-2.94451099046421	0.313772676409069	2.41049500905347	-2.08496521112449	-2.39659509455207
NaN	1.19819303417185	-0.000858674950169751	-2.10240541277886	-2.93758143481422	3.11411699150992
NaN	-0.35233692243356	-0.788948433156793	1.27898788310099	-0.0961558185032046	4.01981597772151
NaN	0.509617285851762	0.888823739834157	3.74502605764461	3.80518626593079	2.08710092213645
NaN	2.11715998396033	2.37192401118915	4.00828004326173	1.59139446395013	0.79397031018508
NaN	-0.638490633497884	0.508153044063005	0.695038756333813	-1.7861236056367	-4.94589891865146
NaN	-6.42291807746909	-0.433980268911211	1.48101528139916	-0.332920457326649	-2.88214271320757
NaN	-4.09571155259952	-2.66247159056843	-1.79066305526896	-0.743001646665177	-0.882524909482739
NaN	-1.97780893920001	-0.30368493047389	-6.26815138951613	-3.80513250226269	-4.74290956661489
NaN	-2.5669945242997	1.08925745260237	0.380110904715541	0.222204145496401	-1.4599026412515
NaN	-2.40013994511459	-0.760844276309381	1.79894888229781	1.384597515912	3.91343691225853
NaN	-0.86765719912306	-0.790517718725607	-1.08517165889483	0.390362436535613	0.987321963213397
NaN	1.06950993574599	-0.648775829106832	-5.00312297508686	-3.43382277698451	-1.0687159394984
NaN	1.78292515215901	0.80811605136306	-5.77633445965732	-2.70219524687203	-0.421704743631652
