time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.872689368958724e-09	0.057272629388657126	3.363875437334718e-08	-0.14390328803003166	0.00044510283273398106	0.0340289550732637	0.028427214956858512	0.06056519756309554	0.055028833083890255	0.01839574038250274	0.01687373864356328
-29	4.054189635760974e-11	0.8774566190724168	2.3101597475996312e-11	-0.19144251309471924	0.08127085937889947	0.03722980934598989	0.029898666774524664	0.05382408523050027	0.03968599171158737	0.01941180862112985	0.01701032930974536
-28	1.3150099307456304e-08	0.9518087184447326	6.907464311170843e-09	-0.16315706105396782	0.10657777874407064	0.04080803161257358	0.026045818920361993	0.034395974691553144	0.05302233388714478	0.018849044307030768	0.016274154616242344
-27	8.839729615000185e-08	0.8933888473169685	4.943173504859442e-08	-0.14938223273898996	0.12074162802015886	0.024925197382461996	0.032870394269526634	-0.016791989387106198	0.07247977178878148	0.01751793185584969	0.017013590022222802
-26	0.0017394758308605528	0.01326157018911805	0.03358498624528371	-0.02867456568576924	-0.008458449609726432	0.04042715712370154	0.03181715979186328	0.04190720950642399	0.06400575277556118	0.01820539573251336	0.015318067024924975
-25	2.0195734577891982e-10	0.9907210627237047	1.0192249976818155e-10	-0.19002859431926641	0.14609074010628928	0.037003360074703555	0.034477625193870744	0.034475307242567366	0.04843782142744564	0.018464450608579822	0.01644886217294999
-24	1.879652022091256e-26	0.9973501031087626	9.423399573075817e-27	-0.33364650093399123	0.14539538087832915	0.02327902775730679	0.024456131054925036	0.0050577760225434054	0.05400496799047688	0.019627661994586983	0.018267030309845507
-23	3.0562857128355533e-21	0.9865099066080837	1.549039542044522e-21	-0.3255892382932345	0.12172142516074816	0.024915549880849753	0.02966306088929356	-0.0021856117199742712	0.038329197238205	0.017725039664648255	0.019498155270290387
-22	0.0	0.8366210264078906	0.0	-0.371471640078392	0.0845236282294766	0.021884775997455176	0.039085082835730894	0.02095373804882724	0.04031437074758168	0.01988783714081686	0.01871353272884902
-21	9.2785550322547e-22	0.9992899300607757	4.642574129631365e-22	-0.32913378607291355	0.15652571348115385	0.025040224174257015	0.03007972152297227	-0.005769624338115918	0.035304248286571076	0.019655267112986714	0.015011847123818497
-20	6.760618877566029e-13	0.052644813097684935	6.418739524899834e-12	-0.2728369707441479	-0.008646834624121396	0.036216560935562345	0.036002106601262775	0.03534979919132948	0.058758921371421635	0.016505778466287476	0.015773958081047704
-19	2.779132407565997e-06	0.005021624416378182	0.00019308140387206267	-0.15037177719945244	-0.05604622821968164	0.03682005273627399	0.0390022524857932	0.0013477334646367428	0.058306638836545924	0.020025808913692336	0.01746331485736074
-18	0.0011795787124370726	0.1447386855889608	0.0031687086305619196	-0.051472727233222805	0.04904242987266986	0.030462696253773697	0.03246496790052833	0.030880661534824022	0.08342549263664255	0.017627604359818947	0.018173925818114237
-17	0.012367069900351017	0.9833854971926904	0.006185987968444805	0.003294699575297049	0.16338868883941784	0.031901078114600974	0.022452047691898618	0.01497263374099886	0.05962289891502978	0.019888428414522284	0.017149984848902185
-16	0.015829363587976045	0.9423020886318465	0.008098034054762851	-0.002160653930190587	0.15335566215644758	0.02411043304041417	0.028591275716127556	0.021291272645837616	0.08107184052618903	0.018375853670861923	0.018771347794089857
-15	4.1909518245498426e-09	5.294668560461863e-06	0.00032902285818232094	-0.06867835483593579	-0.07511777606518757	0.021376427189421343	0.027117396727870682	0.035668643695057116	0.07110889843494941	0.019413171542425892	0.015081953804590325
-14	0.0016949162914556557	0.003229349879922514	0.22543612047821057	0.02459082058947961	-0.008537877872246222	0.03291882305033391	0.03378106416235232	0.049537985677769916	0.07183540383320854	0.019019952099919656	0.016668881642097844
-13	2.69935521945128e-05	0.0649128209833526	0.00018566281119087593	-0.07763775341245603	0.03458227860566614	0.03326363528082327	0.030898929618375617	0.04490008812642645	0.08792842257338176	0.01819791264674602	0.016310570886979826
-12	0.001963414212396836	0.9957296960938002	0.000982467651772007	0.008427452688520357	0.1930654035201741	0.039440653055057374	0.03397397346182292	0.034892276321156455	0.0584904106565728	0.019734827814666036	0.015770860722833055
-11	3.1312470465027265e-09	0.9999999926179004	1.5656235173517194e-09	0.0017828267984593784	0.3318531113832377	0.02518092946708968	0.025592594131466178	0.026109792188163002	0.07380766153516721	0.017852622360425247	0.016985826580798394
-10	0.024873785025091962	0.9875615479729982	0.012436892532508516	0.1667013557814116	0.2737424430897479	0.020155059782868995	0.02240214636269276	0.050154626789448944	0.06111323133394408	0.021875461458560494	0.017526265005255212
-9	0.6607704587608001	0.6696144431374177	0.3303853363866005	0.244437899528647	0.2881875899660616	0.023132738085872646	0.03106269236614179	0.040555774504583156	0.06326719184998818	0.018870122972333838	0.014171290290582877
-8	0.04016833890412262	0.9799158304639964	0.020084169453091123	0.2677246572821238	0.4273433503126429	0.024213183874030108	0.03040177603100234	0.035978722856173824	0.09250673878142658	0.020485904540985055	0.01746115721791652
-7	0.6299802693401184	0.3149901346701794	0.6850098650730544	0.35016075353126	0.3763499201221399	0.023537115346015314	0.028589553871634005	0.05000444586499559	0.09664819918108618	0.019290114034605964	0.016115160715848443
