time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.7685526768034186e-15	3.3178708332444614e-10	6.310669465840306e-06	-0.19366183035682122	-0.14654653721075095	0.03140924094490126	0.02179182680797003	-0.009611039088728495	0.06409949349256786	0.015085530662992721	0.018227423205055493
-29	1.7204534509691352e-09	3.302128257382774e-05	1.6349842734851486e-05	-0.09900901467386411	-0.09304611114879385	0.02178988557615808	0.028590393730139243	0.029994782665552402	0.04994267052218487	0.018628016086804644	0.016810556745620188
-28	3.936571497802932e-06	0.0010852830961690283	0.0010496470918874682	-0.06407837252144424	-0.07361990389074816	0.026300611388595414	0.021625448806247644	0.03205528619556973	0.013090948577567216	0.017488361348035053	0.01770905295279039
-27	2.2047947492419547e-11	2.5294867443719026e-08	0.0004228565051456621	-0.11098447036853623	-0.2031127418990136	0.028057431143870663	0.03298126457066995	0.01299161898370994	0.023504981539625113	0.01837535443393424	0.019162244585304914
-26	4.0926906941386155e-14	4.416346515496251e-10	4.5901455199182865e-05	-0.09447754042758717	-0.21076534836181526	0.022955543309984946	0.03135073859995599	0.03657521287478707	0.04186332627503619	0.019874218829167074	0.01588720258108691
-25	1.163395087756124e-22	1.8090344491560807e-19	0.00032153829254838413	-0.0777213235639152	-0.30039925188711114	0.02687591664385096	0.021942841742559182	0.04584324839017326	0.01866975219789379	0.018541942799940696	0.01852517949310935
-24	1.3777510301095257e-14	7.600976142320305e-13	0.009061830530266947	-0.08112874269390687	-0.2650452780407292	0.027837797013078404	0.03411130884314882	0.0040599949655530446	0.04075949542853308	0.01931386203129394	0.017311934859562093
-23	1.907291816012582e-22	4.765646215432777e-22	0.20010840766230084	-0.02665600471403416	-0.2786131408578183	0.01723641121238045	0.026328648179366542	-0.0052211664943805705	0.06287059146362657	0.018023439000557796	0.01683195003402875
-22	2.1730972221204003e-19	2.3882393955156885e-16	0.0004549362787648415	-0.07927714658750808	-0.24776903104510045	0.02316414384527774	0.022974423513004265	0.02906632493615905	0.026763456475252963	0.01926587664859923	0.014433941942749473
-21	5.884775523186287e-10	2.9637865228998603e-09	0.09862904189861255	-0.02817520480715526	-0.15429243393387151	0.021145612485666956	0.020167367401270616	0.009029657882062978	-0.00390825325358615	0.018492088637638685	0.01690742185905752
-20	3.0358276329532807e-09	3.0594571507851764e-09	0.49595658321975483	0.021810329706110732	-0.136229247139552	0.029080539741580997	0.028929098829249055	0.022153385440805615	0.0386143788863092	0.018569695457688162	0.019122664344689143
-19	5.537726289156404e-07	2.772137337999237e-07	0.9987939397136391	0.18349094700625831	-0.054250180570596176	0.03365383961685351	0.035361336571552986	0.055383166072289464	0.04443227634762641	0.01677337838295051	0.018878671516639123
-18	0.00011255104484235025	5.6275564523567716e-05	0.9997129947565471	0.21221347615260172	0.023797843531590913	0.022000181192140627	0.040857157638476735	0.04827329711965749	0.06359413378865127	0.02030999193511812	0.018513041459808643
-17	0.00539430928387634	0.0026971644685794666	0.9967598976455058	0.25065195476031743	0.08135689781725731	0.03308676160299786	0.03568257063627288	0.043824027105671286	0.04150849730539943	0.0177141635675193	0.017177771873075134
-16	0.18206586055415747	0.09122231793846505	0.8959186557412576	0.123361045087888	0.09897572351960574	0.028562932649124646	0.026216761118936976	0.017433697848309608	0.056933777689135434	0.018287681906734805	0.01972495853621503
-15	0.00036857580118191796	0.02501328792813281	0.0042086670248539316	-0.04904014809604791	0.006299558343545142	0.027175251589954163	0.03513068445233238	0.03012619175373879	0.07721930691093556	0.01622525866392764	0.017493035160062308
-14	0.012860898264889637	0.01491876657997126	0.3532362864717892	0.017393317402706183	0.005739309911888141	0.029231462788677356	0.03553287806500038	0.023577445300388068	0.06318730208229313	0.01859147534056136	0.017166903041796428
-13	0.4728702559086413	0.6985338477583226	0.24299830307081896	0.05195022326254821	0.12849134072520146	0.03201570674415265	0.03239934172792758	0.011063008057364952	0.053476243255790666	0.016799312559368652	0.017078184347468814
-12	0.9750646628317893	0.4875328490128747	0.5124584848417553	0.2187106319000108	0.2466630649083113	0.02687836507790134	0.03197134809927173	0.0360205080250107	0.06568136713916625	0.01614763771123144	0.01813328638321076
-11	0.3997947186206951	0.8001026402491217	0.19989735939619438	0.30795673478294405	0.36754826740645197	0.024969702885261326	0.030432184621507537	0.036004250692289054	0.06130462486315378	0.01542416028491371	0.01725241881830691
-10	0.5155732698709065	0.7422133642206507	0.257786634944494	0.2647287635868365	0.3300457469745973	0.02669695383428109	0.02477054018876797	0.019865035829214915	0.055673695077521096	0.01880677233069474	0.015541943692628814
-9	0.4147617780022111	0.2073808890052224	0.7926191109787888	0.3359121551376726	0.32342399493043006	0.028033194951038697	0.023149040317804768	0.018036497016372263	0.037441930043029224	0.017449685201687836	0.016947417251899438
-8	0.1919616350825874	0.09598081754129373	0.9040191824587056	0.4349306084838007	0.38343857326954994	0.02439481595225901	0.023819271254055526	0.027016734917728807	0.032492557493582444	0.016073584227864795	0.01794472097174443
-7	0.895157563395118	0.4475787816975662	0.5524212183024249	0.38703837475629127	0.39199111347736554	0.02414117247439188	0.021381666490076195	0.03706384131142868	0.047595256680910206	0.016197219102238918	0.017184868925735154
-6	0.030426538730566607	0.015213269365283333	0.9847867306347167	0.5401797209447146	0.4810960867296859	0.014465238009049919	0.019260084056604745	0.036066244227639856	0.0481664974622612	0.015723432672696942	0.015523426290070927
-5	0.3287182668713161	0.164359133435658	0.835640866564342	0.5746901959440971	0.5288966052401142	0.02040068681698074	0.01804425729582206	0.04517774846263012	0.039162456868304836	0.01708593689701212	0.01553245533038109
-4	0.9793300186464114	0.5103349906767942	0.4896650093232058	0.6253100537030905	0.6633188759321615	0.019333863421290214	0.010536504498522257	0.04019610823141465	0.07733664168066481	0.01778955475422994	0.01566219149955258
-3	0.5222995150596643	0.7388502424701678	0.26114975752983216	0.6124008478736468	0.6392879717105961	0.009988642239109814	0.009259082520046952	0.028278266922491146	0.03626851096612862	0.017622941683903208	0.017799137104703704
-2	0.5955989512077999	0.7022005243961	0.29779947560389997	0.6155794473779699	0.6462967173185528	0.017417098132557048	0.012407637379194075	0.03848518004195212	0.052108951396249076	0.016971523406016223	0.01616855710591491
-1	0.9172058239862277	0.5413970880068861	0.45860291199311387	0.6497371670914223	0.6430395886195724	0.013152172633438888	0.011599107188156554	0.03604513699015181	0.026414598410912336	0.016878667844641728	0.016980355809959748
0	0.15276862820009185	0.0	0.0	0.6090491542472354	0.606718390031771	0.00917487241962413	0.010731836392327146	0.016815581641727684	0.055434512464221986	0.01622225529399632	0.016528968835721268
1	0.5055521536360146	0.747222358153124	0.25277646181121005	0.18530334339707893	0.20403653802217683	0.025600394506574503	0.018259186498905063	0.014648017936221449	0.0601092764959152	0.015757480038788598	0.015744545015664753
2	0.01003410677231868	0.06698448658851182	0.04160513110439399	-0.00985521077778824	0.00986880870676288	0.02675420541175432	0.02822493576669459	0.027679521277162906	0.05404743539811408	0.0152370145647898	0.01521191754453396
3	0.7397845879351097	0.6296499536289256	0.37001948700131687	0.16204973427187722	0.15904965918145741	0.024398406148223844	0.020485194571782002	0.05339509525642312	0.0635819903553679	0.014713728718395444	0.014744748421386322
4	0.9131742293229288	0.5374137098504791	0.457815086763548	0.13698807111320924	0.13658862007786374	0.021828549161509676	0.024438724838954016	0.056232293124740984	0.05997816682899768	0.015812507342004782	0.016088035066243157
5	0.39162655293804716	0.5521942491802827	0.23372277293201743	0.090237807700342	0.10474359418555215	0.030943667354940807	0.025159544099417737	0.05420955413326811	0.08971773518044895	0.016837345290534385	0.016765189684248775
6	0.510033969725425	0.26292892371097687	0.6779219086977725	0.1224329287673847	0.11331106508626299	0.027012589474275515	0.02197848953431269	0.08551677194956112	0.05798635119782611	0.015371364914423966	0.01769783663275862
7	0.0025362291853995383	0.41255766812345673	0.002760047520224212	0.06308344474948249	-0.028368437206347345	0.023546313562980193	0.027023585472630486	0.06619100124834455	0.03628696922305461	0.018280033629876923	0.016731970276441393
8	9.010751831730131e-05	0.0006227608846613753	0.05939286231133819	-0.05323065582740096	-0.035329124228260435	0.032472792672584155	0.032002168406809216	0.056414000627992636	0.020848277225349654	0.018121493520712968	0.018179282722706254
