time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.010424975543953338	0.006101059398181501	0.7998363018339448	0.06444882139630627	-0.06006026839266311	0.0331917191628007	0.04240406213481969	0.021651948261128328	0.004333440593341279	0.02076815128394744	0.020364132827099802
-29	0.1479069974112499	0.1285634477475347	0.37180323930763914	0.04309204957101703	0.009885626774113664	0.027670302395377693	0.03279146218252154	0.03662253249785448	0.02307788429363041	0.018373525965822153	0.01632724053694904
-28	0.0025767056879795855	0.001359942721635019	0.9352561768414862	0.12245722716745386	-0.016482354670183674	0.03762673395045864	0.031045093867404578	0.050972588125447284	0.029387696480864967	0.01819318991207121	0.016824968350044482
-27	0.0005231965430374856	0.9976424636409105	0.0002618089849990366	0.04091090602991992	0.16223829272994475	0.02849959895608832	0.02294164280952504	0.07533119044325927	0.06633241539981667	0.01986906428338211	0.015500428586357529
-26	0.02326961980101608	0.012175029981251972	0.8994917191192398	0.10827569586581469	0.00785121599003244	0.01805483352042214	0.03120437819250207	0.06168436144018103	0.037501893573500276	0.01952643034773885	0.015993874634061763
-25	0.12847316697304254	0.07118249886291957	0.7671526219928939	0.13285188672164353	0.020154920427721445	0.0238649205754283	0.028951757243147042	0.0915056372345966	0.02229583988156133	0.019671089721376888	0.015854316757284975
-24	0.0008377751251717013	0.0004681794116155084	0.8849765789799793	0.10020528017550237	0.002731778512863519	0.028096826893049674	0.03233109469953641	0.0566229029311256	0.0686380099382045	0.018305355514610384	0.016533383750043946
-23	7.79598581517303e-09	3.916176823824057e-09	0.9953551586797506	0.1379562723460207	-0.08289953863277125	0.02331853395843597	0.03681856744509256	0.05448159037527553	0.04148157342236684	0.01930046889409556	0.01412602370472762
-22	2.2817059100176196e-10	1.1408529629748958e-10	0.9999998772338938	0.2558400280570129	-0.06352979996528307	0.02344576682349298	0.024937195724167752	0.04804275139351878	0.03814827612896551	0.01719499837665301	0.016621273691392633
-21	5.252747409110931e-11	2.626432227421261e-11	0.9999772116344384	0.18286593613222807	-0.09897818818096067	0.021535668671527276	0.02645110659143927	0.05376612273935219	0.040502232175001096	0.018533733126131557	0.016698604775580935
-20	3.083147644318456e-05	2.7881497756622547e-05	0.5420853758761435	0.05802846296868482	-0.09828898053424548	0.02759897176973031	0.026713170583360916	0.05350122079099282	0.0055276398067814906	0.01838032655106106	0.017247977706189414
-19	4.09573216280555e-07	4.692209737973697e-07	0.43407573345988587	0.031797774069145676	-0.10907631755548805	0.02496064825529437	0.02691951641383401	0.036807673138308926	0.02770255855790335	0.01757440773287442	0.01734817437408035
-18	3.069869907058129e-08	4.0936998664930635e-08	0.3741663986282447	0.029271278869517692	-0.1276164755568899	0.02639847921666386	0.029768515876650213	0.03962597633629314	0.03808399792887151	0.017404284019491106	0.015954155643207703
-17	1.3571880102110558e-08	6.991847680348704e-09	0.9704548283600254	0.0781314438886851	-0.08043937320749779	0.02445045349286235	0.024548543851109956	0.01811848208778014	0.04697483223438736	0.017949839415912314	0.016326438797762376
-16	1.9487636085959635e-06	1.5506791447458906e-06	0.6185038307592277	0.043255462675026723	-0.0357874896953086	0.03380694492300117	0.017824878269891504	0.030433286641918137	0.06180208345530223	0.01726343905673932	0.016128470053207285
-15	1.234625653023859e-09	6.267833615962587e-10	0.9848723516907802	0.11830782636662533	-0.10142576514631822	0.03291318866321956	0.027656341538658185	0.03082666082785146	0.046941615905096844	0.01851905485433355	0.015669770964653558
-14	1.9198312899809224e-05	8.474617515830997e-05	0.10112066637129258	-8.413271009917872e-05	-0.07028141430529193	0.031335612161408365	0.028488468363097652	0.04493240453566271	0.045675672029888786	0.01716486185940979	0.016581610509906065
-13	0.011380919066664883	0.005728197001940277	0.9745865740792817	0.17219631128231963	0.015290735266658606	0.041995883177663375	0.03484500473156752	0.047167257577374534	0.03578542237033589	0.018947973315255474	0.015784616119490162
-12	5.833794955808858e-07	2.916901352093431e-07	0.9999979697743707	0.2977088828678701	0.05910850944729499	0.0360842913383495	0.031352429423358724	0.05785781210058939	0.06694743893484147	0.017946733921648313	0.01698672067109314
-11	7.12034336207102e-12	3.5601982960717984e-12	0.9999923149063087	0.2447386079826352	-0.12796654483770684	0.03423096740783667	0.03147601502465193	0.04095091877704766	0.04925494814484173	0.018100576372465736	0.017096757912811435
-10	1.9567455979674232e-16	9.783768387469802e-17	0.9999957560548939	0.23065579907230874	-0.13877426492925604	0.030216804865783094	0.024555636638797784	0.042477310299413526	0.03644692323335768	0.01763849658648712	0.016445004685924792
-9	1.4854825078875012e-12	7.427412674085883e-13	0.9999999887378773	0.2643629178807866	-0.03894082690862798	0.027868833293993235	0.024181445089898113	0.023217341205789964	0.053594565749284076	0.0167673496293119	0.01643489397199429
-8	0.02721618472543876	0.053526209200041135	0.14178728546114827	0.017467344468471306	0.03753223590612748	0.03497368078641004	0.022695471121315904	0.04390018236632738	0.07123372294231675	0.01632299284181901	0.016146214720451975
-7	0.2435104758763409	0.7860946943390016	0.1247389879332476	0.06292686918592022	0.12931069652990096	0.0368812991359054	0.026996550651552917	0.0478926275326668	0.06497242025317986	0.01629408748947213	0.01426739803902275
-6	0.041407857443597915	0.7159648809466694	0.025560404822854953	0.023837442074087577	0.0814952160980191	0.04221980856009387	0.03418698903602715	0.059822585699362316	0.04702394644555001	0.014971574218962586	0.016128276791197903
-5	0.006239370237338958	0.9968713683197343	0.0031196851536063963	0.13275011699093736	0.25956002838614955	0.025726211537055087	0.02491165620843538	0.04232758889206698	0.04417860984648425	0.015460670950280855	0.016278549115137847
-4	0.0574147176175242	0.9712926411853036	0.028707358808900484	0.2323220168003975	0.2974609846622857	0.01600632405012439	0.021867557495454732	0.04952153848228663	0.03912067539868727	0.01701182162056367	0.01539754685864889
-3	0.040609047786512684	0.9796954760952952	0.02030452389325634	0.24851265516088664	0.29766087263891744	0.020292737784634415	0.018180331765720186	0.04813221802808324	0.026520854463388494	0.0154361832723657	0.01615319479565592
-2	0.0007359864692383412	0.9996319486260283	0.0003679932346196071	0.19894096681550902	0.3417496835549598	0.029213444826097248	0.025480849068729057	0.05998729921455742	0.017623786109085837	0.017032955123602672	0.015509207708263553
-1	0.0001753259139964257	0.9999123370412135	8.766295699821822e-05	0.27282376679073955	0.3866544966122273	0.023335690967964826	0.020312515287839405	0.07697351506641524	0.04664222307409645	0.013694892945497781	0.01695811673751798
0	0.00014514538709871092	0.0	0.0	0.23249069019822627	0.4250188553087118	0.024422625638037807	0.023317884986513722	0.03464788172831022	0.026853239336256808	0.017248372301664323	0.016014279575363076
1	0.054838096120922164	0.027419958037319055	0.9721613820539274	0.14799368623516848	0.23464121903560214	0.032347077449212475	0.03726863375263682	0.06300979315333488	0.038295476414251996	0.01537108591915164	0.015731343693773575
2	0.23557792342611034	0.11779090741833546	0.8803439173000744	0.11150475984436758	0.20546373844038263	0.036539245926143035	0.027834123381397423	0.017273399809893474	0.048455373779875084	0.017675584723328454	0.015086340742046895
3	0.02727323346963224	0.9863633822512903	0.013636616748474113	0.39179203310236876	0.28288756579662466	0.03565313220017188	0.023141929796892467	0.0393042407373729	0.059223743562978735	0.016125193535147395	0.016307632821577916
4	0.023784626368452497	0.9881076858101496	0.01189231319378102	0.32292936555069013	0.23163503621802714	0.02969894440848881	0.021455816700313116	0.032295147664261184	0.04930646415653145	0.016817199220185045	0.014755728997269207
5	1.6510922881370296e-08	0.999999989336316	8.255461486576536e-09	0.35478406019565895	0.06871903022403099	0.03342427965039352	0.018209367838423383	0.03255026541971223	0.03889261091179196	0.016291945560396558	0.014019256035726457
6	0.014607077681638218	0.991894254308915	0.007303584740482699	0.20998626136256196	0.10618933473023981	0.02658753106365929	0.025338852850645147	0.048135007051001905	0.06619652608070116	0.015990878190770115	0.015616835583884766
7	5.131410872840134e-07	2.565705830808068e-07	0.9999963495169085	-0.0005194839662967365	0.2243555771561045	0.0236682795416551	0.024275483751450395	0.044577847306342976	0.04078269202789016	0.018422665935566834	0.014032186868562394
8	4.00176394619301e-05	2.0012683880354125e-05	0.9994142084754205	-0.00851122992536917	0.18413485633686472	0.023325437968153933	0.03036292234307959	0.04082470028970449	0.044400379937577464	0.017158143107158914	0.01567835015624482
9	0.5899091349391289	0.557932951999115	0.32211076525264054	0.1019044088184005	0.045086905603629705	0.02989978653086126	0.03178446892434094	0.053105529495252934	0.01169650095263792	0.0159244696332468	0.013063713373790758
10	0.07043257217809339	0.09946662415005805	0.2150665387028534	0.044580961327381166	0.03777716353869075	0.030918670256020624	0.022679753751336917	0.06778546487813997	0.04856737711580548	0.013433677547397386	0.016582397321777312
11	3.336052995237837e-08	1.6824328200635716e-08	0.9913345057836487	-0.08698560219211204	0.10611083644393329	0.028467683315342808	0.025684306319442074	0.04814187369645624	0.02956501319853547	0.016642047714422084	0.015291530475552817
12	0.0006336569845427573	0.0003400223272116439	0.924399246400403	-0.027077781092195857	0.08980188651318326	0.03601445758859921	0.030446275873723946	0.04540486069127174	0.036829421903407926	0.016932615057906712	0.014699458140042882
13	0.14045764691529283	0.07231187717132848	0.8366892792257085	0.027244483545476365	0.09173382503281616	0.03163546903682735	0.02180522839299529	0.025191157607023205	0.03654844833494524	0.01702817246061173	0.017299991078337552
14	0.008046548864782392	0.004944751289295023	0.7719359267399981	-0.03078215866025443	0.038651573898395505	0.02747105455200642	0.021270179123617002	0.01248213446852163	0.013977376082577925	0.016206381856854076	0.016486281084721444
15	0.05256594648309763	0.31314681611662387	0.0580185284929401	0.02445548153591904	-0.0020541766417375255	0.028638897011118464	0.025723186081393384	0.028463342535528117	0.02558441602549887	0.016382014164715207	0.01580817631607672
16	5.084262236593828e-07	4.792640564806163e-07	0.5297070405935131	-0.11503082671144331	0.021074742539641998	0.03233937886338043	0.020436769401373355	0.02719021410329257	0.0190004330136039	0.018327823964149552	0.01697703112083391
17	2.2488101637890496e-10	1.3961750395029431e-10	0.8053178634975826	-0.10093366078014429	0.08590667538411512	0.02099878278663194	0.034500017838538996	0.03921933610914429	0.05174030081624962	0.017996377857059764	0.016457498702365025
18	1.677336171450627e-07	1.4115095070930594e-07	0.5926020544539725	-0.10045935227201072	0.015284372603136503	0.027059318286563407	0.027491176592783082	0.04240552717241692	0.007291996996675949	0.017506111505332676	0.017607140463016847
19	0.2843416504239284	0.20045355481265853	0.4508553432144435	0.006260679677428526	0.01622269038292693	0.024777811842476294	0.02227032802434439	0.002208436477714803	0.0008983315857286589	0.019213596790053675	0.015349346072787031
20	0.4656801335765127	0.23452585689881594	0.7518765473939382	0.0888583447061062	0.11373003209874151	0.02301604747243349	0.030134773717760823	0.03259534110653338	0.023003335653599667	0.01843708695122417	0.016227483460397214
21	0.039084545183893885	0.529946463629185	0.030872506139076532	0.029499645901493364	-0.0011441017607648576	0.02387483846601738	0.02553567503894393	0.019062872422300634	0.026963739118606167	0.018108419611981362	0.017583180696799382
22	4.320806203158766e-08	0.003826927235454836	5.070839284549337e-06	-0.0666745741837201	-0.11627021671364535	0.019484563887339476	0.023481358589549084	0.010023185831399854	0.008672597989578175	0.019860028865064053	0.015382340338367776
23	3.425115536936891e-05	0.0012226935975895073	0.008676001075034247	-0.05235920756877277	-0.09315561905453609	0.02646625691367962	0.03077469055188285	0.0425212756302058	-0.01129774749945535	0.018607148139669297	0.01600962714475486
24	1.6900119433322636e-17	0.9900240758586946	8.535205941238522e-18	0.07723174125899868	-0.19169969502892564	0.021217074557857755	0.017827156902730405	0.009536016496684015	-1.893503108457151e-05	0.01773344167999335	0.01859710154197943
25	4.0395829599327646e-13	0.2031911352127327	9.9344474090885e-13	0.0012860665351950656	-0.18390874982376051	0.028676028914336352	0.020028576503400893	0.029806681562670002	0.006002310671598089	0.01681224786536377	0.015783107579346214
26	9.827977236891026e-08	0.15246194030277768	3.1734439585142255e-07	-0.006857934154228267	-0.10794154737578263	0.030113080306171585	0.022867813779683454	0.031117879092877065	0.024347123768287786	0.020026382501159228	0.01666713920422161
27	0.05485142872067171	0.2633040533417739	0.06909560789407217	0.0011839086221710898	0.009934160607725274	0.02060038827380275	0.0205331827081674	0.00828584986087665	0.03257406106487271	0.016755392109969035	0.017235245325105487
28	0.006651974397643963	0.019842921601724402	0.11337915666132191	-0.04384003113001019	-0.021282110878976388	0.024420749097478107	0.02411173243287867	0.003671922671910549	0.008178522678684791	0.016585850197579126	0.017248621749658147
29	1.5344181802050205e-05	0.00033568468002112496	0.016250551278553505	-0.06277895137024911	-0.03676886627437609	0.02364788097869455	0.029781078430794364	0.03600638560726568	0.036617892916076256	0.01854850438469372	0.017697872958785745
30	2.1163563374346843e-08	4.82509149163445e-05	0.0001357244540250157	-0.11267127309048788	-0.12010915890284053	0.02421691691018612	0.03379836677338428	0.01597139229348361	0.025800286466892048	0.018586417271861132	0.01651014669226843
