time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0017595013882685296	0.000985109413776178	0.8740253091082264	0.05999215015923315	-0.02161678505397558	0.028554466368378134	0.026937254847534047	0.016740621599878543	0.033703170276747706	0.01746447150901715	0.01591443006279649
-29	0.0007839606081331909	0.0008283762653435149	0.4372065167939271	0.02964944636046115	-0.05971502927352192	0.024099122813914436	0.01956256464423896	0.03170345798051063	0.004643619178586253	0.017524284391329466	0.018390616034487967
-28	1.0195338895398178e-07	2.246820487119842e-07	0.22451471102629816	-0.011658740603769615	-0.11991036737360299	0.02559424797009879	0.024001312384277513	0.012944157131563286	0.01662710076589855	0.019120209442713428	0.01623775884883244
-27	0.1770000171910719	0.1195937693959875	0.5364903845303679	0.042791345173676984	-0.0030350066869548513	0.030579726877422532	0.026010458111396	0.019205674777347925	0.002451575247520091	0.01810803081417131	0.019739938406829843
-26	1.8268283407496932e-10	9.163259367603411e-11	0.996817603087632	0.10640139352739302	-0.1345961077541889	0.031446845303973875	0.031797600552968895	-0.001157944952941818	0.04459403693027977	0.0176010308367275	0.01904396698982897
-25	3.492605527292017e-11	0.6462097606732327	2.701751940616797e-11	-0.1090572040971561	0.023610367392161165	0.018235432664990205	0.03501981107921832	0.0430964073719704	0.00828348829343253	0.01823985861189361	0.018444850699338603
-24	6.485151452071781e-09	0.131113580175461	2.370943815896314e-08	-0.12183521134588093	-0.05258341252924892	0.0175011204534909	0.04127585860809902	0.01591730237509152	-0.0016731451989112295	0.0182998059557764	0.01649727560579689
-23	8.953146480628367e-05	0.009457969313583696	0.003049575903228472	-0.06579088547888289	-0.05207392914643479	0.029110523246262537	0.023916608605616247	0.021255293206132134	0.01809488331383887	0.01762846868142986	0.019189881948582545
-22	4.619354208179415e-13	0.22434678029866473	1.0293556918040349e-12	-0.14816321975293467	0.020930346729192098	0.02001571077820438	0.03201494795022531	0.03995214478369441	0.04927323645512033	0.020095464419813712	0.01678684934114357
-21	2.998713287427823e-19	0.9999795838526868	1.4993874087694556e-19	-0.1470564634412124	0.1640813935240875	0.015656354624665168	0.0236631515148239	0.020022449124962906	0.025824014393003733	0.017056618428488497	0.018019305043429888
-20	1.552253054681583e-05	0.9936673268060712	7.806066751887246e-06	-0.052857479274579636	0.11701216368109273	0.026741914126552583	0.02225120575692114	0.023184862302991584	0.04310959628412214	0.01797092755499296	0.015971036991862395
-19	2.2786396143089124e-08	0.9999994165762299	1.1393198147535549e-08	-0.02134077931165921	0.22119479382829135	0.02516465954209593	0.022420641479484246	0.04678824526527636	0.022515807508781998	0.018947848469705715	0.015470256160246118
-18	0.0004558371430860557	0.9719684143197098	0.00023364741299292495	0.006853632590705429	0.11906848123882774	0.02726656582776692	0.03006183532443916	0.05765452239114377	0.047671395724737865	0.01691777595431211	0.016086900067393654
