time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2682683950901085e-08	0.11015866713205281	5.6994451782291124e-08	-0.14224159685916463	0.05177518418542113	0.032824862114729327	0.03254149418680803	0.05685854146556675	0.10109912544409783	0.017574300907850584	0.02147178511651399
-29	1.5417346736116947e-08	0.0029290899762096406	1.6732892125878224e-06	-0.1006671069377856	-0.02346893031627197	0.021683932393802674	0.03757753017979193	0.03939053365260076	0.09770457070488722	0.01688750820996377	0.020232896901596503
-28	2.0623040581775487e-15	4.3263580864499586e-14	0.023817473552090705	-0.030334098559869477	-0.10930316115402175	0.031187551100693538	0.020832064900694038	0.0438122576324702	0.1188295473350437	0.01617921494371993	0.019658286303295056
-27	1.366788643237038e-10	1.3817952772020632e-08	0.00491202265525871	-0.04565970399643886	-0.1657092686728954	0.03352750340452638	0.0392323177465629	0.06071212301757464	0.08833568762639236	0.01741055172958505	0.019918175712804027
-26	4.782361264166914e-11	1.40143706298708e-06	1.106845476882354e-05	-0.10430814062631684	-0.0956393097244102	0.02776556244114361	0.028295810222365304	0.054646190072622905	0.08308351887354455	0.017597086332175625	0.018251281167247366
-25	9.058783826634293e-10	0.0025189736336814626	1.3836574368781757e-07	-0.11150313881789864	-0.034987943723028346	0.0213618422246481	0.035720450138199494	0.04483525818312564	0.0859323189881546	0.017555282275738847	0.01924450846359812
-24	9.931980028953919e-11	3.081659824122855e-07	0.00012276086724308247	-0.09733932494439008	-0.1277092004469274	0.03120289146814866	0.027949013631537102	0.05172783305612972	0.06049474644465349	0.01895791081545183	0.0172897818352186
-23	1.4009279200163985e-07	0.23451120212107815	2.966319440640225e-07	-0.0994999102710919	0.05098600875817568	0.02820485370986888	0.028790308704937522	0.052249643763035855	0.07609167134121658	0.018473187478242094	0.017825342384501685
-22	2.818871095332624e-07	0.17097054550753846	8.184015507129561e-07	-0.13622522307765045	0.012434026872299596	0.031078005867807765	0.022043715918364588	0.014770703802681664	0.04077979179391991	0.017064213251592058	0.019162408828951528
-21	5.6868537002721436e-05	0.017847261570668443	0.0010993150256987318	-0.06307968842175492	-0.02366258479586082	0.024438968187913353	0.02693520311094112	0.02446400619122619	0.04266202677914946	0.017990936907005046	0.01795042189314084
-20	0.1450595692557302	0.07282094411100967	0.8998488607342896	0.09910853482372706	0.06102065004998598	0.02063142163013833	0.02702784140516438	0.02092703818482569	0.03816873316112255	0.018840559148891618	0.01756475952758623
-19	0.26637951397828175	0.4387536458895805	0.19281946807132264	0.04861264578112312	0.06098767830511509	0.038067324333331126	0.042078588875252475	0.04553397031673297	0.037622983208894144	0.01690778352321996	0.01675121365221646
-18	0.025060531795716913	0.14607341327384743	0.05054977348305198	0.04898877213129619	0.025762177165479204	0.02777263552848214	0.03681745818466159	0.08777165210001185	0.054271302037246956	0.016253734544561128	0.016576132046142795
-17	0.0029659615013283014	0.9984975144342737	0.0014829923445858874	0.1091378540421355	0.28821718319019013	0.022165291777468586	0.04309800191246189	0.0379124474027889	0.0345920973887086	0.016755902796398225	0.01897307643327579
-16	7.495381335344494e-05	0.939141750376527	3.969757443270497e-05	-0.025181552064544095	0.11624309066208087	0.02510111934540039	0.032410833925992456	0.05199047582058552	0.05454990499707671	0.01579035508282597	0.017670375936987746
-15	9.880732122174016e-14	0.99999879475966	4.940372189644405e-14	-0.0796188575401261	0.23304596329327443	0.02382416371210121	0.026277358089750527	0.05269964397657748	0.05441953568588096	0.018990171598187833	0.017174210215053685
-14	1.7245687870242973e-12	0.9999883894370662	8.622943802488773e-13	-0.11485535274200168	0.1908460423095028	0.02716956565408391	0.028706520284343423	0.03565329758740687	0.022841480734413486	0.01769347085971311	0.017522128855017065
-13	4.974407929153383e-10	0.9999719243437571	2.4872720602020743e-10	-0.07047927550297875	0.1809293219123181	0.025830004255158086	0.02528327649733289	0.046288154220769775	0.03993580610281559	0.01721517239256181	0.016819706079590303
-12	4.4411322069937277e-07	0.999996484529767	2.220566150451772e-07	0.015427642431144112	0.24408811408439873	0.023631962658454447	0.02135998133218645	0.062361671314016494	0.06224938329674884	0.01786248682846043	0.016693948549512415
-11	0.19881980625178977	0.8982353704616484	0.09943000690429844	0.09523465196578287	0.1617631757070591	0.02576636905802312	0.02649852740838061	0.03045071727738489	0.03745208093111351	0.015553352328213015	0.016284176653440202
-10	0.1888075750745491	0.9055926785165701	0.09440378860109333	0.23023599346548612	0.28377675018421666	0.02974483410512637	0.026729782340865788	0.07326118385636025	0.05222440763977547	0.015094739792826656	0.018521227849068074
-9	0.01510287516191138	0.9924444570372939	0.00755143758119642	0.20715475157079913	0.3408712103071826	0.03520946223686593	0.02555344417170825	0.06360843537362959	0.05593940142506676	0.01466380202964914	0.015611465598051233
-8	0.43384740640411623	0.7830762893120188	0.21692370320211268	0.3060826984166408	0.3554436546448353	0.033831001950489506	0.024251036075973453	0.028814162309596977	0.03865290923783616	0.016952946743465078	0.017414658161793085
-7	0.19436815128616564	0.9028159221524147	0.09718407585732533	0.352372036651484	0.42489132909282884	0.021579000426538975	0.04017660263505144	0.034148398470226715	0.038619474102092495	0.016032069236216313	0.01606464734343253
-6	8.801733579958524e-06	0.99999559913321	4.4008667899886325e-06	0.38249028241279426	0.5679207781510587	0.021132699101472665	0.018421133029884688	0.04306471852554613	0.05575587797027638	0.016637573111372414	0.017621845936105402
-5	0.0017020970649305617	0.9991489514675347	0.000851048532465315	0.47428256479020436	0.5680995713580179	0.018685192840008583	0.014496504187400897	0.053990568867709456	0.02691333060949416	0.01656762449217443	0.016292078595650992
-4	0.04425988591273541	0.9778700570436323	0.022129942956367717	0.48063010759921987	0.5579786351167424	0.02482059377822591	0.012440138734133228	0.045331018195292616	0.04512138303957261	0.014741801088380252	0.01954567306874081
-3	0.5573333567071181	0.7213333216464409	0.27866667835355907	0.5536680860658028	0.5512693002785963	0.013714800948763336	0.009616576284934081	0.0745294869241417	0.05527394279686197	0.014686743360885796	0.01689337257277311
-2	0.041528826630491525	0.9792355866847542	0.0207644133152457	0.47685119968987966	0.5533035815819418	0.018573899178224003	0.018380650674812187	0.06117455565746062	0.056246468284426865	0.016321318481623805	0.015239178211596479
-1	0.5492121264836701	0.274606063241835	0.725393936758165	0.5584766103631469	0.5425025229423927	0.016769838372472326	0.0142801999539155	0.04676664267900591	0.05198670120728687	0.016100758453455113	0.016791367003236652
0	0.007989427687397986	0.0	0.0	0.6208829979411985	0.5299903319551211	0.010449352008078974	0.013422027555893702	0.07996589337852628	0.064482830630561	0.016288572494080358	0.016376446571128248
1	0.09195639194375198	0.9530238060099594	0.045979090660342406	0.2025008665127129	0.14399375671074655	0.024520073407587106	0.025710545097777433	0.06391066390580265	0.07867594162065877	0.015134032802055136	0.015983740254298964
2	6.916685873377892e-05	3.537170139023595e-05	0.9764722689282856	0.012338042883806534	0.11408423145707629	0.03242737282273354	0.0285359614072918	0.08505274771195548	0.042617387902276656	0.01458138235548547	0.01777104306607457
3	0.033464872166411135	0.018292636151239886	0.8492077504563217	0.043361600227089424	0.11927256877252619	0.022877692710402783	0.03406532634261699	0.06261721885788656	0.06500533002190156	0.01701579556506149	0.016259935712494747
4	0.0006340981998013459	0.00031705205724574256	0.998743747758918	0.04571502300493801	0.18940085358417982	0.03519119441892509	0.02539984754851312	0.07186947847420856	0.03792466227563579	0.014695270251886602	0.016048373490297894
5	2.58698218774102e-05	1.3628213458306312e-05	0.9468395768190723	-0.0616289016985355	0.1239234558684067	0.03407729920804932	0.02618751270427414	0.04322614388834932	0.07138930892335713	0.016478427009040945	0.015842549509149838
6	0.07338496668628439	0.9389673933666547	0.03680152048920117	0.15181955030314082	0.08114887617465341	0.017129709480964986	0.022240766232091785	0.08443747211227279	0.07156403823264795	0.015559917266245369	0.016607728060905286
7	0.0003346017667084282	0.00016730091072579873	0.9997089992759597	0.07810095072745028	0.2413933864705638	0.028885110011715294	0.02340427669168685	0.07176317468138425	0.06016921987015629	0.014690967404665911	0.018343499724482445
8	0.00010285729817477158	5.142864908987997e-05	0.9999470700099768	0.1195456000911718	0.28984830831659264	0.027573895588890077	0.021774322883237524	0.05571822666011384	0.05344365603432768	0.015452902291926692	0.01759587120789511
9	0.0006600351805407732	0.0003300177105062824	0.9995098060484903	0.08599243735717933	0.21686193806285675	0.02615586245313978	0.024131864847869118	0.0716210902691877	0.036534343722581	0.016695616103040316	0.019371422976086992
10	2.1753858074272694e-05	1.0877112930831891e-05	0.9999208017186877	0.03590460853678425	0.2060822672450811	0.02588020593932132	0.025433941479772407	0.06524183284342171	0.05817894140898221	0.015741697589128092	0.01773971190677751
11	6.989200293221677e-10	3.574221948060977e-10	0.9777089900710615	-0.09380202264656848	0.14376344082271986	0.026897884347841912	0.027448445399515117	0.05642413694924756	0.07412080927965307	0.017122150298733756	0.018018905568317076
12	1.0883833108946106e-06	5.441929355936627e-07	0.9999685496665284	-0.030664316956055714	0.22377625714425037	0.0339234674002377	0.024358984070196866	0.053118972324303605	0.06225304106054194	0.01595154681296232	0.017669463002827793
13	0.005915170099752979	0.0029580839609779828	0.9945091958561038	0.04333784211238827	0.22317504692074203	0.03023472326001141	0.035590434838067876	0.038209222789359495	0.058190336133777956	0.018830695549741976	0.017473733767099674
14	0.0021445937381145983	0.004721992187813314	0.17839955347403982	-0.04419569417051553	0.02540697019190937	0.04484928871560055	0.04410157337799134	0.06055908837128461	0.06191306886414805	0.017921353033159972	0.01588316614235597
15	3.067015812353631e-07	0.04463817379939249	2.8980792088070075e-06	-0.012371382601575765	-0.08507196439014705	0.045001824353974935	0.02568082037399879	0.07040029645006833	0.0614461422273023	0.017201708666607324	0.016550434349609018
16	1.5609983267954836e-07	0.7086916417899144	1.10024492855672e-07	0.07000387387394469	-0.09806717567594753	0.032408955289585116	0.03208400761428927	0.049251477481631764	0.05603867685080261	0.016610999838657794	0.015639159996649433
17	2.5557039749127706e-10	0.05933137457129539	2.12699578689702e-09	0.010547559645716251	-0.1330107780365421	0.03519347864271965	0.02371487615756339	0.07460611920807624	0.04731235115032963	0.017062879183695243	0.016466863168321987
18	8.930796266413211e-10	0.18759448710736748	2.3684005691453413e-09	0.02204404797572932	-0.1249751828835844	0.03661241494235384	0.02369833533341497	0.05950072471951787	0.04606986678842545	0.018127177106842914	0.016588950341652437
19	7.737762070151027e-12	2.0099278113349954e-06	1.3747494435268744e-06	-0.1139536946734748	-0.06505568064428893	0.026700390580148475	0.020020453224269475	0.05020870707508248	0.07274178577967007	0.01836732717719778	0.016539804041402116
20	1.2439720656123046e-07	1.4608880395920013e-05	0.003996325934150461	-0.10891187593770643	-0.02515800862392965	0.03166239656816899	0.020401438756771115	0.034415478191294376	0.049036760451978474	0.01676055180289974	0.017065478555165915
21	6.2768757724602466e-18	4.3778647330311736e-10	5.155129720258673e-09	-0.140976768129288	-0.12790262900150828	0.021469178755651047	0.020644382649521818	0.06558033828933246	0.05693773157762468	0.018604184887849193	0.016608948681468755
22	6.415231318418176e-14	1.9215742914851877e-07	9.132487461794922e-08	-0.15946308887190447	-0.14446102405830857	0.0283710418886767	0.026194107811925552	0.04529525245167618	0.05457220091095583	0.01881991021689309	0.017809320967681855
23	9.226910040919142e-16	3.174674653238245e-08	8.94935607272397e-09	-0.14922930023498343	-0.15942267412262678	0.02542125863758357	0.02090642896706084	0.05096973492369118	0.026458585678058793	0.017354809173070328	0.01906620693109874
24	2.5970491329678675e-07	1.6733414799989517e-07	0.7745456721785647	-0.07868304058401317	0.05042736144776222	0.024691285484959948	0.03088109228833341	0.047577252730883826	0.02282725401248564	0.016679297939761382	0.016819619746774643
25	1.1357500328271968e-05	5.745127722346946e-06	0.9879695750293	-0.0032619780409285067	0.1143533540683189	0.018731206507142044	0.02710825552948701	0.06074533574295336	0.03604926444971169	0.01981720882545951	0.017712446249416612
