time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.12032085258987295	0.06029467158865428	0.9197374634570756	0.08813458816323885	0.024874069840352987	0.020016675342620326	0.026997423143407643	0.004745351781965851	0.0006012624039354492	0.019209800758013325	0.01662620248275019
-29	0.1257863550405732	0.06399601237109451	0.8752110665104037	0.04906598283180721	0.013140356086875754	0.022674906027395268	0.02996389694658337	-0.016897294016589362	0.005429095015085228	0.019387959457045544	0.018152319296038867
-28	4.6345283868820605e-05	0.9999503334868893	2.317264447873523e-05	-0.013323026097706215	0.212402860795817	0.03520377648970682	0.023538125935397284	-0.009928534247957128	0.027422428839890337	0.020181839877215533	0.017902839717002496
-27	0.004848139871614227	0.0037177105389007373	0.5871680549318304	0.04093150808133193	-0.03846498685699697	0.04280608813665463	0.02931450369706571	0.022128950967074304	0.025150413145748535	0.018213474336697857	0.016918842387876977
-26	5.074109198745033e-06	1.3790510426655373e-05	0.16895208672130183	-0.008923342205514582	-0.10619124877226216	0.03718252650521846	0.0203677971083259	0.030612403267096116	-0.002404331048090029	0.02031909885645224	0.01683672475126898
-25	3.2333745545810245e-05	0.0009068037246801832	0.009925458463901124	-0.09301929103081721	-0.09553344242591674	0.04159434434159127	0.022408124090001216	0.004806577672494726	-0.005201055574372009	0.01822251283721711	0.017716740279224992
-24	7.979224906721487e-14	6.034505573820377e-11	0.0005767286954043752	-0.11445310170155562	-0.1851457029672327	0.033786015664814276	0.019496622780271807	0.02294902671425872	0.010646268014037574	0.01707017449828726	0.0166418331810994
-23	1.6613431656035948e-10	1.791346692958862e-10	0.46364045780389673	0.013591491902638664	-0.16383083106994667	0.02588244266835563	0.02702482652629243	0.016471375595865798	0.019221324960878854	0.01666937976714008	0.01637167206831418
-22	2.0182953416410519e-13	1.0119198128592473e-13	0.9972603765053537	0.12419661522865928	-0.2188183893246603	0.03160743917555345	0.03375876001075013	0.01281615877478338	0.014141665243857737	0.018707422678720307	0.018090545123019934
-21	9.630726812143641e-21	4.816004149349865e-21	0.9998617105921375	0.17419073045269923	-0.3042099088300242	0.03589013184945706	0.03408586190764002	0.004442820517135197	0.029208501152499403	0.018052469998949505	0.019344223343295715
-20	2.297129628368489e-14	1.1634127692621331e-14	0.9872369897795463	0.08972031536112808	-0.24310804767267374	0.035437160629063075	0.03463765999753419	-0.004512864940598525	0.04981141170482485	0.01631967346245799	0.01708209050118053
-19	3.261981197770509e-13	1.6313147884056323e-13	0.9998012607338853	0.17250038672884374	-0.2211764321902861	0.03323910773087219	0.04327802049325015	0.01992417937602479	0.02093471692497917	0.01717152320413395	0.017514686105123196
-18	4.514490591346293e-19	2.2574048559481415e-19	0.9999120057509393	0.16621987435729252	-0.22485046902594208	0.029488282655270773	0.034584843773653846	0.01734912400724437	0.04317465412023637	0.018410785830041142	0.01662121728070715
-17	8.637693897438296e-07	4.4659249394898175e-07	0.9668490444066398	0.14399828736221718	-0.11700297608512242	0.04976763636127437	0.04520481710923426	0.04052155404956184	0.040053185231381724	0.01615203097835909	0.01677625778247433
-16	3.061552984046592e-09	1.6809672315731003e-09	0.9106032720537803	0.07963409045930982	-0.11997602201654287	0.03220435966281977	0.032207306711414675	0.028545010380318234	0.05385382859826465	0.01677809819295892	0.018027686726544485
-15	2.035102364547131e-08	0.9929472683315477	1.0247288564501844e-08	-0.13616630895302595	0.14964845112498223	0.0348549168065828	0.03843335777887263	0.02241842596390897	0.03492286012854842	0.017427801578350458	0.01907567338526709
-14	0.2958086141057028	0.7730989908118077	0.15172452719987287	0.053421903889954034	0.10185584776492959	0.03231139553734116	0.03126965517093045	0.029410323829541788	0.028751808829374604	0.0188086937759426	0.015833240048186623
-13	0.48368921478724747	0.2418707251448023	0.7579805364859593	0.176734899618618	0.14040492055584358	0.03270490293473415	0.02789261403448505	0.018062866235521006	0.014198052778443892	0.01711070244055931	0.016332296030750544
-12	0.40959545002291636	0.20479775864501168	0.7952013267194629	0.25666242293075164	0.2345956556576943	0.033499830502467146	0.03400165314736775	0.004235476998852916	0.024127340336971944	0.015334064669747582	0.015432930355747127
-11	0.9871407309414177	0.4935707634520073	0.5064288280013521	0.2158744911024713	0.2665339186907303	0.032412356726275744	0.02203161068473238	-0.006300696998806183	0.04505580773878804	0.016067772753689875	0.017914941293980732
-10	0.19246986466148633	0.9037650562393936	0.09623493264913602	0.2340887706342376	0.31295687272949896	0.028850000985151756	0.03085514425237203	0.008708020285577439	0.03072108241503224	0.014206892584673707	0.01859188272541905
-9	0.0493858482075075	0.974613896113984	0.024692976272643573	0.13318511365778962	0.23743692304776878	0.03798398690898644	0.028814199767513714	0.0485138791900758	0.04897565755573379	0.015582231551050329	0.017865777548622886
-8	0.004021753437716408	0.9924018662664924	0.002012968235107278	0.001940691064058761	0.18150400435332817	0.038936017002146966	0.03276637074035954	0.023708538388165053	0.052010157639284633	0.01443476445907085	0.019124503168151213
-7	0.0010352378364998547	0.9994706735256904	0.0005176189511988521	0.112442696426064	0.3203890756603669	0.030234020796603207	0.033796116072981865	0.0408740459744713	0.05268639232782854	0.013506286570867287	0.018608424467734714
-6	0.12877407743211888	0.9356129578832306	0.06438703893497404	0.285292974735524	0.3419294146025754	0.02297423332901417	0.03486142415206011	0.022138250948086094	0.01624485369269528	0.016114881620969617	0.01492784547866204
-5	0.05496552047087714	0.02748276023543863	0.9725172397645612	0.46175550413235394	0.3842331977765939	0.018294023625910302	0.02428747553638937	0.015755097491274225	0.024796859450044617	0.015896883235337424	0.015717804868723755
-4	1.0392378134172337e-05	5.196189067023934e-06	0.9999948038109329	0.5160836987003756	0.3250970241124331	0.022254841959744993	0.022246813188430047	0.02650887757347652	0.03273685029042403	0.016991648649973563	0.0164933219717889
-3	0.0006167259805878826	0.0003083629902939065	0.9996916370096655	0.47820068991810294	0.29740339869996496	0.02278439987287549	0.026102831678053467	0.03944801753784384	0.02243314329847336	0.014298832886692706	0.015712739796032903
-2	9.049921384904633e-08	4.524960695008424e-08	0.999999954750393	0.4969560672594219	0.29105239060124644	0.018658692419275195	0.022564719675149135	0.013442034532928377	0.020895051999364193	0.016846282905242965	0.014301521734177166
-1	3.1124357364013316e-05	1.5562178681971523e-05	0.9999844378213177	0.4868040956155733	0.2842460677835577	0.02326358288258752	0.024034237841297476	0.037918874889251365	0.0132626799480486	0.016740430804338784	0.01630622813705717
0	0.001586748068909714	0.0	0.0	0.49185317697359954	0.34116936274902054	0.021945543415802585	0.025884832501777134	0.046342588873504606	0.03253030924307296	0.015644593715431494	0.01727841349864045
1	0.7220009908903209	0.36559924808605127	0.6193815663624941	0.11515327878368753	0.14568590529724296	0.028615885137630113	0.03376601102649666	0.0415808338670872	0.0541682802196846	0.017296255337890958	0.01738222845374761
2	0.025145414452915592	0.8941047219801245	0.013311996844419787	0.10789879612959037	0.027117163980639947	0.04668898527907798	0.02593968411619267	0.023488332300576686	0.04858999880242853	0.01758186566308494	0.016700055874279925
3	9.035625646662774e-08	0.9999994020504972	4.517812825447954e-08	0.32262780791669876	-0.025126202025558337	0.02730325237488627	0.03679966120868349	0.04777563284780143	0.035640865632150416	0.015676121954345295	0.016205523810444343
4	0.07881919505869754	0.7096809553519825	0.047423061534681774	0.07792507862575784	-0.004007702798701111	0.030524326044145022	0.030438784241235733	0.04363929318028134	0.01214481621281645	0.016008278027847253	0.016150922936168516
