time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4506495741046845e-07	4.190429292382189e-05	0.001186553016895402	-0.04820105790427399	-0.07846858770434707	0.042988466336117	0.01703716735327123	0.0893743891303448	0.029804864812843522	0.01714251226842733	0.020161916241261083
-29	9.862289618649935e-08	1.4358187443802766e-05	0.0027346222111073607	-0.03561777629896147	-0.10897666258124303	0.03130923289606898	0.026879130059012494	0.06840848603116019	0.033442676205408015	0.015540956231932537	0.019743833453549915
-28	3.552093420330043e-09	5.311286764228295e-06	0.00023204453603042988	-0.08248488336562956	-0.1082071401814618	0.03290712666101557	0.030759134155543995	0.06131974528165074	0.06703875519482422	0.016991460537115276	0.01896507541403524
-27	4.0807683626857736e-07	0.017149925902345608	1.023269870045589e-05	-0.09643252667524305	-0.06688787985080913	0.03083073682484859	0.03634035935865504	0.05804177530952679	0.023754792805569882	0.016033877639765326	0.019759006490371198
-26	4.898038730265937e-07	1.6152295733328349e-06	0.14851557406325155	-0.011595339551753365	-0.10902481834319114	0.029761811416525733	0.03136809893340538	0.025568391972471707	0.0460804237937985	0.018120023510659354	0.01505994996269453
-25	3.3413647396292346e-08	0.9431392816199315	1.7710728185586287e-08	-0.09597797341750122	0.13383400890991237	0.02717035130571943	0.033544959651069066	0.042501218121605844	0.07229951028659204	0.01848971763708928	0.015060924386897328
-24	2.8979180576194657e-06	0.00025974659246980416	0.004172831559963261	-0.05454759880346288	-0.0913173615661254	0.026849924338246706	0.031075119368797234	0.03547411165287165	0.03255818604327407	0.01963089924706901	0.01895159653201909
-23	1.0583689727793351e-06	0.7383608797428006	7.141744750879687e-07	-0.08142027655705572	0.05478509619814124	0.024964061055013153	0.03290259067732807	0.0406568773247109	0.029388637727866932	0.018786773463631275	0.019167305007685792
-22	7.252281348005939e-05	0.5571999176910594	6.40027598071197e-05	-0.10626781067319288	0.046219393237474614	0.03934648650484464	0.02301769951681135	0.019564521576802222	0.04129633889752285	0.01623784041852797	0.01707257346945428
-21	1.488242175144088e-08	0.9993846568164088	7.445756485264266e-09	-0.0727613350789372	0.15135125831101215	0.026437479141378173	0.02540450415547168	0.029434269967539853	0.03898157075096485	0.01733479069956306	0.019245441332960786
-20	1.8489276295056803e-09	0.9999970033610448	9.244643922999477e-10	-0.13899455918433903	0.20124391292136914	0.03682074121563749	0.023439885825684965	0.018652983857469524	0.031828308473503916	0.01810698196015733	0.01827582169408542
-19	1.1319734329064458e-06	0.9998382838043417	5.660465771564641e-07	-0.020025229920782678	0.1581546116475428	0.02200684476425302	0.0290485356190712	0.046018657140143554	0.01526004222969501	0.015224670665532578	0.016839298485654262
-18	0.011870247173022824	0.9935018493437354	0.0059351705113373674	0.08997522207993877	0.21470324071228664	0.030910109049806345	0.030799881139127443	0.03987305593690159	0.03098741230010156	0.016381565803064616	0.01755997990530513
