time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	7.340884120135729e-06	0.004873805204038098	0.0004461777150856	-0.08978577331114786	0.02348021906974528	0.014679112267960787	0.02744345361769005	0.008400485205904907	0.11114483485745792	0.027327999242976603	0.020902061125732382
-20.88	1.4621697915177918e-05	0.14783638529160772	4.7225757837038304e-05	-0.07201919590448883	0.05506487779953282	0.019779823360419533	0.024025189013202088	0.035984735617934964	0.08867817121200083	0.02729363387191545	0.02148164228031634
-20.16	3.278157931903908e-05	0.0003583288169327098	0.03194542628332015	-0.05486746576518849	0.0039052823092207618	0.024450197527340078	0.015910513190168972	0.006954510961602446	0.08828180365119315	0.025837351335134245	0.021373571585375083
-19.439999999999998	0.016114829329941033	0.01886092618104135	0.33159054887819683	-0.00554959216414961	0.009294914213038803	0.0223884160164833	0.02156183506934229	0.0007399296178143643	0.05186933202875157	0.025147394297048632	0.020957124541494874
-18.72	0.011470793583684729	0.0626491291975803	0.055927014043886315	-0.02591072182321922	0.038691448563440936	0.031821953837557586	0.016413071828314356	0.01900031795382564	0.07073842361849303	0.025883003468877303	0.01847115927022823
-18.0	0.024361785868077503	0.6539106766548712	0.016610172253569207	-0.016814845916720205	0.08011813456623176	0.02529023801127372	0.019442675672368456	0.02035328101301319	0.06284697092085402	0.024911286959802742	0.018927673504590865
-17.28	0.38511318102087605	0.7578813388022879	0.19513871566744967	0.06803526725056977	0.12177388990375526	0.02266877233167729	0.019187521294823748	0.03554916782262207	0.060246039961778936	0.022194710221376743	0.018421466110152034
-16.56	0.1355783113881832	0.8727180612256764	0.06849925902203507	0.013908513617121209	0.1329003069421573	0.024935117767939195	0.017119164718321974	0.0070757900570201405	0.07410048173505547	0.021909114129169897	0.01740371003132896
-15.84	0.21696462085251153	0.558240460452298	0.1371384185815049	0.026385810882237425	0.09679988011526744	0.025838189819534535	0.01784310282093018	0.02948080034812328	0.07533098958730816	0.02437655494032097	0.018842119684504326
-15.12	0.3750621410647805	0.19064789671456442	0.7684346794648912	0.1086673470931779	0.12198009326011712	0.027319082919347582	0.02772470097521734	0.02742017841177891	0.08147176085361484	0.024079201929839616	0.020763660290672552
-14.399999999999999	2.15003913260001e-08	1.075019759897448e-08	0.9999996734134591	0.22111800252810418	0.009990031152929131	0.02187277099126407	0.02062866888266371	0.043510931881531996	0.0519423279526177	0.021363537048816557	0.018987512882860574
-13.68	2.0263422931889148e-22	0.0	1.0	0.3664060151332501	0.02538326823427577	0.016101281800578987	0.014795410800827987	0.016492992743448703	0.070161368049374	0.02271516368533086	0.019828719982280286
-12.959999999999999	1.50342187026714e-10	7.51711101651682e-11	0.9999999998624286	0.39032666074180716	0.07374015578007741	0.02263252272287185	0.024033828931077278	0.0318497288857218	0.07015863506011512	0.022788066407071754	0.01791168636844086
-12.24	3.3419597249167167e-16	1.7470653647727267e-16	0.9999999999999986	0.4801039351555604	0.03955748533528136	0.017664520341502017	0.019082093468037565	0.07560564398839136	0.07391114160007796	0.022178071140357674	0.019967129437983462
-11.52	1.8594650678653596e-17	0.0	1.0	0.5043473105314249	0.029881077979739705	0.023084804331184802	0.018505929025056524	0.03730327473182484	0.04671289820408786	0.022590857850750982	0.018818307158657326
-10.799999999999999	7.535544196428672e-23	0.0	1.0	0.5144252688371113	-0.021805154601283887	0.02445434467661079	0.01376884006625414	0.038256506191564364	0.047556783362750085	0.024074713905621364	0.020494932912869183
-10.08	4.792168702107419e-27	0.0	1.0	0.5367904226971538	-0.0461062828741723	0.016420301313304096	0.013451847579961257	0.05501529917793091	0.024033722080079006	0.021274846295494074	0.017687000965491338
-9.36	1.210895224757459e-16	5.249730169780707e-17	0.9999999999999999	0.5360137944769927	0.0032665756481563323	0.021707748604331282	0.0200987967514629	0.05984934697176849	0.0053239320074322145	0.023441637149398648	0.021819946681820364
-8.64	6.25312986197298e-10	3.1265648938067526e-10	0.9999999991589398	0.48717174098191346	0.015104763592783246	0.026866928739615315	0.03457767195577832	0.06466671575986403	0.02873977762876028	0.019393414540359255	0.02109713193915254
-7.92	8.182475134192502e-07	4.091237567167837e-07	0.9999995517474247	0.375641037785553	0.07420552825036333	0.019667922272641167	0.03484700844103092	0.028097194819448168	0.01637799302281227	0.019870986395695563	0.021380665016110335
-7.199999999999999	0.002980719805315593	0.0014903599026581404	0.9985036892981606	0.24922449161714177	0.09807266712631971	0.016672530806863713	0.028062404749421295	0.01997466519252684	0.00040672313754096104	0.0200226384535799	0.01968215917186493
-6.4799999999999995	0.8709282417764689	0.5635610989430438	0.4358888177818522	0.1862511164047534	0.2000314732499715	0.024895778521726284	0.04879720578661969	0.01052178752719422	0.014523007181999345	0.01981255085168711	0.018900610441301608
-5.76	0.7523879110593631	0.37619402971652627	0.6230900405714997	0.16166015422005622	0.14900348219444529	0.016574837324207115	0.03575032375888296	0.014603144890928843	0.018843656918743856	0.02041087398847642	0.01948574607549929
-5.04	0.5089607065839865	0.254480379339099	0.7452680206164622	0.17587327296243344	0.17651902275235315	0.023644278116071806	0.03857889238884601	-0.013419691067046689	0.02287966061797457	0.01969584325489392	0.022783684176439913
-4.32	0.00917161218923935	0.9954140652972967	0.004585806682851977	0.21142266409824678	0.30189373071175696	0.022379073941371706	0.03964717871577868	0.02957209117390773	-0.0007384177900433654	0.018577086250487672	0.022530805355941708
-3.5999999999999996	0.8649426276965378	0.4324713138483767	0.5675286140721847	0.2619454755097922	0.2737721108431067	0.01877334544575258	0.03147304877730786	0.017189557191507405	0.03569600976869031	0.01844167584438843	0.020167559544921852
-2.88	0.8357949475070322	0.41789747375351677	0.5821024403160259	0.30698794990899536	0.31657946142009774	0.018685983148196725	0.0364459586656667	0.024447176688297812	0.04547174294375994	0.020375502795875723	0.02056957729940433
-2.16	0.6424631502353431	0.6787684155680339	0.3212315781058507	0.29066243406976766	0.3197394462063198	0.023887775054323185	0.0326880543710908	0.027668099718174414	0.03422033033082173	0.02076230118799332	0.017996820149121465
-1.44	0.023714237291447934	0.9881428813542525	0.011857118645723993	0.32780209960156226	0.3782537831847497	0.02159581142673135	0.01826101234545643	0.06609371711424694	0.01614217423602825	0.01873103864121074	0.018619148274524294
-0.72	0.05195126510316693	0.9740243674482136	0.025975632551583396	0.2889210133398289	0.37553807583087684	0.023716734103925812	0.02029101884659898	0.01465842759671321	0.01672754675155122	0.018022056816885807	0.01956975216113859
0.0	0.0067248190538179795	0.0	0.0	0.2706529604688712	0.3868576772929101	0.033160011104688726	0.022351323668279122	0.037579687580980965	0.010482970797034877	0.020339218228111734	0.02035632380918221
0.72	0.5785837117485193	0.2892918562137709	0.7106506884796737	0.21897981040925535	0.2628072722610121	0.042752867166476326	0.022762930120478798	0.025063751703603306	0.042765050178318234	0.019389434501015892	0.018862717183966704
1.44	0.6266166415901105	0.6863360855782146	0.3134194041227555	0.19524760241641798	0.2038530175152375	0.04514051189631914	0.024516485475823954	0.001448729852154992	0.0410001566638638	0.020695102329955882	0.020439273748616774
2.16	0.7617040112077349	0.3814493437181572	0.5994064223313885	0.09082134097507014	0.1003396162623412	0.040153616423226374	0.02074671167272539	0.01147905566755997	0.00852515464969547	0.01878917787910898	0.020849830557702592
2.88	0.06210773789742228	0.6536232162316901	0.039847039232592196	0.055569277874846654	-0.007196037814013669	0.04468423098393089	0.02078617595170975	0.016571657024966043	0.012726217427830247	0.019580978584944692	0.019472476040549094
3.5999999999999996	3.649766135974797e-08	0.8297594286946508	2.193747051388134e-08	0.0625949876216533	-0.06937242327603846	0.03732936422187546	0.0103447136585346	0.020509473599318727	0.032270348743133316	0.019597735955573115	0.0199275483446352
4.32	1.5312019315203522e-06	0.0037471638210712136	0.0001567544885528798	-0.043962691517686454	-0.07202525414964916	0.021538946907285344	0.022759140505290817	0.03446827198866484	0.03409053816895436	0.019064782111929225	0.02092193711116954
5.04	1.0430966339522588e-06	0.07751228640030662	6.336555652050569e-06	-0.03191878456912843	-0.07247797107626572	0.020274444704478388	0.017354553479684988	0.009953161038877095	0.027152439404727228	0.02122531873198618	0.018087676427479972
5.76	0.0007232453624563545	0.004531997203739003	0.05969294778898365	-0.07743651345963608	-0.01503014770515046	0.02748543956986494	0.02280875097746773	-0.003395124882541867	0.02569341638980919	0.01904973571385343	0.016027807434154627
6.4799999999999995	3.902496124368943e-06	2.1889831752296147e-06	0.8909653738818254	-0.07976968626532513	0.07824489428239192	0.027512965691609548	0.021682527212647178	0.018662212164131838	0.041631359055291556	0.022531271983014453	0.018988751620965198
7.199999999999999	1.1387985528062881e-05	5.697267157398021e-06	0.9991064768690678	-0.034717719416246365	0.17032365800373206	0.02765608340152578	0.029384765325827754	0.04113838417018332	0.04169233395033963	0.02029857316439678	0.020874434223466787
7.92	5.877168297053966e-15	2.938584173824339e-15	0.9999999961541575	-0.14803714976045523	0.26543447419313426	0.026717343282412518	0.025882811008679563	0.01637714905367654	0.029018029865680604	0.019976719553615064	0.01852435276092072
8.64	8.858247305389426e-19	4.447816990241536e-19	0.9999999999999254	-0.13676725835138892	0.3553659294303304	0.024785843674626298	0.02652852709881993	-0.010239202930957404	-0.001985333417146804	0.01885254763388866	0.02086943304537666
9.36	9.14217162148518e-15	4.571097294607312e-15	0.9999999993821311	-0.12162790728256256	0.3473643248584051	0.023928628372668733	0.03508581372923267	-0.0015460247102714378	0.0014671689734338789	0.019230132381913942	0.02190661110618104
10.08	6.750232679654051e-22	0.0	1.0	-0.12184832372087753	0.44578084633660364	0.02486590865494713	0.017202221303007754	0.0018668302118939077	0.0030776025981886566	0.018950405748595016	0.020710553484171584
