time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	9.632906895751073e-14	4.893962201931548e-14	0.9841617249175767	0.17086569305671456	-0.09677028726869472	0.02517293073918165	0.017145321173229897	0.09095211826192406	0.06347110512105199	0.025475383247824078	0.021577447107406205
-20.88	5.1215571869070255e-17	2.5625327357856127e-17	0.999315443491857	0.21330089792514362	-0.16108148476702544	0.032441436031465265	0.026506534987950622	0.07027652985129106	0.06440492380864722	0.02530705369289556	0.023820616482480746
-20.16	8.639064746798001e-20	4.319550856717558e-20	0.9999961735684718	0.23494093811998473	-0.18127000924235898	0.025804229470313505	0.02548119929353196	0.05738946274954873	0.04782880457997633	0.024419584974017635	0.01834989153543957
-19.439999999999998	5.749613079680584e-13	2.8778854059707245e-13	0.9989297122456552	0.21977001453846223	-0.13954476852359338	0.03666815515803557	0.028822826063064622	0.06958127305669763	0.06508737150777888	0.02587083063633428	0.020131338215952355
-18.72	2.377686804265906e-10	1.19324604761831e-10	0.9963013719933608	0.1900032432722509	-0.12391960265590862	0.032994135446210965	0.03359311240955892	0.07071186465638653	0.07084858570969423	0.025529636218330987	0.020461612248399826
-18.0	7.509968296220996e-10	3.797841646147688e-10	0.988700899368404	0.2001707271675152	-0.11369418212193898	0.04822554691928985	0.0300715943012413	0.06500685780006699	0.05654735173487246	0.026831123802135294	0.02134803799473465
-17.28	9.786616710856771e-05	5.1478711258043115e-05	0.9452997144450012	0.13992439040071725	-0.07316645666247681	0.03797752412068123	0.04049625765493645	0.06033741725685232	0.04198344016898898	0.026283611209642725	0.020018483482442832
-16.56	0.0006565365878852476	0.0004877364832427204	0.6450161876808972	0.0762606077698261	-0.038354915367150855	0.03856357988199116	0.02690166400791161	0.05437677365932707	0.04390746370337529	0.02782830668458563	0.021567097768584058
-15.84	7.1654201101125465e-06	4.761116911695223e-05	0.06548686089663701	-0.004999463942624833	-0.10698341466608449	0.031819963751990483	0.029927144271494205	0.05679427445725702	0.02835019244513653	0.026777494509330358	0.020247084277738938
-15.12	3.437785614021213e-05	0.009771109012405023	0.001238490567058256	-0.03344739318254844	-0.021761234286590093	0.020649235082986165	0.02011768026728654	0.056400772113225715	0.04586458526096338	0.025493834576890147	0.021770258191696038
-14.399999999999999	0.005458016087318942	0.027465512341886367	0.050923390956507955	-0.004361649958279973	0.02452898956865228	0.02623954308950968	0.020871965484749302	0.042841251406946695	0.0732396775499175	0.024213669988782757	0.021307288102296738
-13.68	6.101354888502404e-05	0.31429306259557777	9.23890732282926e-05	-0.028013334481748347	0.039616789939688014	0.011798496944556387	0.020510618035583482	0.05085942011090259	0.052716079061648546	0.023713634331143523	0.020816635960327234
-12.959999999999999	0.0016687556717062324	0.7312299643136196	0.0010964942150932867	-0.00040870283627747093	0.0971433935371104	0.007555830224542638	0.01843154078858865	0.0467127249148396	0.07675282301044198	0.023043924636816794	0.02135072322540427
-12.24	0.11079406423738529	0.8200291520488329	0.05906763509170846	0.03882503854266943	0.09200889504684465	0.010921177304923162	0.015247441024192456	0.04084274885720368	0.05283491828418889	0.024314856156789334	0.019705912556310972
-11.52	0.61521946723097	0.33928753770695086	0.5574067020686116	0.08841787185445553	0.0983397612178003	0.012147357696169848	0.012652980569138824	0.04872052135388806	0.06984302934414857	0.027033445463580268	0.02011971130584915
-10.799999999999999	0.00412806319660563	0.002181847167256676	0.925379230307493	0.105806370732489	0.018575376266259807	0.01665824052042051	0.01618607305575071	0.056599105683524505	0.056498544855097324	0.02494379343637322	0.024147080124911298
-10.08	0.1451172908422843	0.07684209443903221	0.8184917423137198	0.13673255215227276	0.035573249872946223	0.019512678247143492	0.015530343729322797	0.08473337324493707	0.03028173435244549	0.025269011990340977	0.02192329575511743
-9.36	0.0752832221767616	0.037713815776122046	0.9400762851886147	0.15482582999331582	0.05187185339416499	0.016436723685699796	0.021938721761766384	0.06783376610482943	0.03975782646290145	0.023913156438488126	0.02198174686301464
-8.64	0.001053588097477528	0.0005267959004916913	0.9993727166677967	0.2413809805238898	0.08589764828584504	0.02908280841620058	0.018694613670151336	0.048206934877200194	0.055309116487953676	0.023895341306737424	0.022951192997158882
-7.92	0.013263259247283374	0.0066316296236509946	0.9932895223153073	0.37623913642421825	0.15573694193100046	0.024276930284231266	0.04762539955627553	0.07280850830416027	0.026474588714212374	0.02486309669551546	0.022745948703240884
-7.199999999999999	9.317606854483129e-07	4.658803426979587e-07	0.9999995340426181	0.5075223329431389	0.18594282985694446	0.027523666826922887	0.031269210543897565	0.07261220981734857	0.03662727926435579	0.02386683817847446	0.019212974701207385
-6.4799999999999995	7.511018874225681e-10	3.7555088242248073e-10	0.999999999624449	0.6963076087638649	0.2864721769573612	0.017784032189898255	0.032973382533909135	0.06964591724885845	0.032218869929629905	0.025645501117805985	0.02008448661996169
-5.76	7.428618013068041e-12	3.7142510701381596e-12	0.9999999999962856	0.7260641720773554	0.3710454080023993	0.018157831515431384	0.03576060352013567	0.03342875272835367	0.06681311495741785	0.023142174171147535	0.01972703108873087
-5.04	5.7355286465485724e-08	2.867764319734722e-08	0.9999999713223567	0.7397993411377894	0.4166398255906148	0.014719164232850227	0.03650407677217942	0.040967224729924666	0.07398256994075557	0.02323606887116849	0.01933517037887216
-4.32	1.486291211473528e-07	7.431456057461138e-08	0.9999999256854393	0.761213942827172	0.42025112153321154	0.00965412284740809	0.03829508593203158	0.07974087620247791	0.05947067641664715	0.020717557052348047	0.020094727455602753
-3.5999999999999996	6.548414491075608e-07	3.274207245329558e-07	0.9999996725792755	0.7685911116360054	0.5359608700418318	0.0077796917087497785	0.030294838799110164	0.0371946148364424	0.052616908784162815	0.02209167286491887	0.019031641551508823
-2.88	1.6310292404986353e-08	8.155146224986254e-09	0.9999999918448538	0.7722244199814414	0.5507916980501302	0.007802464419103716	0.026441147533593935	0.028551819133964287	0.05711745945449199	0.02304063360661191	0.02005523447169238
-2.16	9.156582426926194e-05	4.578291213463981e-05	0.9999542170878654	0.7952587838325018	0.6283505459974937	0.005519941041719559	0.025564359350251437	0.058549142344142636	0.05365342479362857	0.022682037092808256	0.020396619782750352
-1.44	0.00218219909426821	0.0010910995471340446	0.9989089004528658	0.8241557580794483	0.666082625768855	0.00563212413321717	0.03002353412065728	0.07182597910570263	0.05923832645612157	0.02433929465527864	0.018689877116198954
-0.72	0.02975101643193799	0.014875508215969058	0.985124491784031	0.8009717863177496	0.722767000883168	0.013560031537844115	0.014096369130658868	0.074272275958134	0.07615351600207772	0.022224204837716026	0.02120561028363606
0.0	0.9251192727723132	0.0	0.0	0.7921620045904321	0.7552804986092548	0.009834620040485619	0.014205352217814871	0.08033759404355166	0.040260575954096114	0.02239349833594508	0.01821544357264301
0.72	0.7402358385610847	0.3701179192805424	0.6298820807194576	0.7345618301346464	0.6962194377035755	0.020984527181570525	0.01404806034090305	0.09896379410135958	0.04691565762872721	0.024392228987135767	0.0191389162576223
1.44	0.65775393534226	0.32887696767113006	0.6711230323288699	0.6944989833692408	0.6429994073859284	0.011417745242010826	0.025972473564568256	0.12397071318888278	0.052260871787539784	0.022605141248333217	0.021354447789689108
2.16	0.354275386260812	0.8228623068695939	0.17713769313040606	0.6462929762524015	0.5874911441880177	0.01764879926073209	0.020144805672635196	0.07791593969597041	0.05959147513843134	0.022264158355802754	0.02257965870714735
2.88	0.23027805531849965	0.8848609723407501	0.11513902765924988	0.584190868775237	0.4865641497470904	0.031023358714866025	0.017218734951333945	0.06264664961944952	0.026308209423242322	0.025026799696741736	0.022415617246572955
3.5999999999999996	0.872409097184991	0.5637954514074931	0.4362045485925006	0.47561703742830047	0.40730138585565384	0.02638819045486174	0.01611515805018243	0.1027852092228278	0.041680833327419106	0.02346767859364847	0.02126760550101325
4.32	0.12962111114098532	0.935189444419408	0.06481055557114712	0.44351347426552945	0.3288507272021694	0.03208836351182743	0.019335903074944157	0.07561646647486961	0.038619068130099084	0.026355669489295887	0.02213409057935849
5.04	0.1205016808692501	0.9397482970853486	0.0602508920269404	0.33615513296350963	0.21992351464347304	0.03761289297535623	0.018825005337445775	0.07848780435266664	0.0517662172139155	0.020732677456205797	0.022146297976152435
5.76	0.07410735867118924	0.9629455136562712	0.03705370851711913	0.29414200418528275	0.19411529906236863	0.0315012931587933	0.014143435134314332	0.06889065498862859	0.05994575948539258	0.024766322694894184	0.0212169216045222
6.4799999999999995	0.18762055300119515	0.905012676442925	0.09386655373824876	0.2229848084673018	0.14490102623718687	0.0366979581610227	0.019637762116556427	0.06734892099781836	0.06827892476582777	0.022904223932619504	0.021858873991516422
7.199999999999999	0.0859433381859004	0.04297206032369592	0.9431393562556952	0.12181567534984308	0.1992392271006937	0.04650898553827067	0.019423506875087693	0.08396857355707793	0.06065456120517068	0.025047898344609576	0.022712708446105845
7.92	0.34640422059047016	0.17321368765753076	0.819006505976185	0.12822134799896068	0.19749338415240375	0.0358904535440248	0.023049130736119527	0.049643813773004995	0.06910489837536112	0.024895100018030344	0.020089934497076106
8.64	5.443630657337556e-06	2.727862308389169e-06	0.9975809337919408	-0.03159154294903797	0.18117762299651713	0.04386691790061787	0.028180429429269335	0.08503272195932693	0.07426691580734272	0.021661419057239877	0.02050493574307945
9.36	1.0724722511924986e-05	5.42616104391254e-06	0.9875491327983632	-0.025987618339965168	0.16253067858106596	0.027986563961428495	0.03506618745171782	0.06995311678594772	0.06447018888441537	0.025331692819047975	0.02005462447109451
10.08	6.326028370607456e-08	5.663847980133128e-08	0.55746887296682	-0.07994786635053792	0.07096878286309331	0.027315961891101945	0.025760261965107063	0.07987745340627324	0.06599487323061592	0.02353819840169162	0.020703134959808054
10.799999999999999	0.00029870511540265105	0.00029704964666204983	0.4857341619837688	-0.06811687246353965	0.08138069548723911	0.041646190745419163	0.038492160929247766	0.05361308515616972	0.0810585766521426	0.02285104122454192	0.02302861504508765
11.52	1.9435352713781868e-08	9.763656080575748e-09	0.9952634620957044	-0.14115391383700837	0.17912847316800604	0.04592349191584359	0.03474688628791353	0.05693130466731025	0.06431114401908081	0.022263065855882707	0.02167416841356412
12.24	4.758315407592949e-05	2.3792492364831095e-05	0.9995532810025652	-0.03218836235864917	0.25711319036157554	0.05810989635623708	0.02967299900696325	0.07109629814021026	0.09064223053775644	0.02165742238234181	0.022958541488627974
12.959999999999999	8.790809402591976e-07	4.3972367673269035e-07	0.9994757337094011	-0.13477246644047775	0.23357457392017184	0.07016168837240065	0.036896274167483895	0.08356872546192146	0.07243938520635297	0.02216453303920505	0.02212337438361042
13.68	0.00014742711558940293	7.37135592449638e-05	0.9997338147512937	0.06417979878176955	0.29899079271858964	0.052294954015921775	0.02397360359841208	0.09973442160676893	0.08727420194675456	0.025236406137314326	0.022397318268313357
14.399999999999999	0.05470603245869935	0.02735301642787771	0.9726006112900548	0.21619398181080812	0.2972748344637862	0.03482805395593509	0.025804781900873597	0.08347630227991781	0.06551870092203896	0.02254214654419805	0.021305226008334018
15.12	0.006924208187888689	0.003462104103037262	0.9960688449285088	0.1450522127316134	0.2957756882587534	0.03773839500450052	0.02204049413875207	0.08899226454851067	0.08595537366197278	0.026237714944976176	0.020122035880224577
15.84	1.5647302166272172e-08	7.826863443524416e-09	0.9995865026899357	-0.01540707204169611	0.19868145287351718	0.03590314810226023	0.022456490573037502	0.11643525258866187	0.08386334077035416	0.024637293456735977	0.023090638649209894
16.56	2.6511919725356482e-09	1.3428775511048288e-09	0.9871045780456252	-0.1119157529557188	0.12895301590609082	0.04123125747302491	0.026815834404876074	0.10557344311368126	0.0481061401925249	0.02566478491867404	0.02168092401469105
17.28	1.981595865324444e-11	5.91049153270788e-10	0.01673588149995833	-0.21311936261753198	-0.0303867201913899	0.04077794299895957	0.03273011767704628	0.0815531022686422	0.05829752963253755	0.024310440306073645	0.021975620970350888
18.0	1.4496679413822484e-14	6.059222422710308e-11	0.00011458162867384622	-0.24047163747754707	-0.12290648403526798	0.03352011079574877	0.04054474643233321	0.07828191758377338	0.07367173788993205	0.02533977215567527	0.022781217408408803
18.72	1.957514120984929e-17	4.36569705277101e-09	1.9893922906634187e-09	-0.2232906088809763	-0.22929011365416763	0.04216494504841878	0.028735514362058713	0.11939515104897809	0.03893515719272086	0.024326634990645423	0.021597161023930663
19.439999999999998	1.9982564936153562e-21	4.7372165886391165e-12	1.7396241365629461e-10	-0.29535080068169445	-0.32032991433917624	0.03518500190799241	0.03305110746904717	0.0955622667759826	0.020845209759291744	0.024013052291261622	0.020006374117933788
20.16	1.2559769687349167e-08	0.0015377285625395554	3.0729083292590984e-06	-0.12834314048340717	-0.26608122385213806	0.05307066774887261	0.043202163813663014	0.06005445554690523	-0.019219333309435805	0.02576118537569282	0.02088390643942267
20.88	9.316395429515427e-17	7.949153894767383e-05	5.265878219296705e-13	-0.1783361695580561	-0.34518149352765815	0.05219001119959397	0.02935388997557445	0.07800923264652596	-0.0011720645459692349	0.02599251821400847	0.023249772807279783
21.599999999999998	9.807868577089528e-13	0.0048894888907677625	9.331652386939541e-11	-0.11399899572123244	-0.32110043434696367	0.05657541221986651	0.031067830244090378	0.0601814126840695	-0.0236847065636114	0.02508876811211085	0.024684912387140927
