time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.0976740296169308e-09	4.1351880226566633e-07	0.0012496803640823142	0.4935887743656039	0.48691022741024764	0.004120666099808188	0.0048602631152538135	0.5166066390844175	0.5274500562503566	0.00612331267637846	0.00730943381536118
-20.88	2.4420674678920178e-20	8.586976251934192e-08	1.3203277788553253e-13	0.4542436304565564	0.4867027849762695	0.003677415071138075	0.004678829202875848	0.5142798186713954	0.5311737416816017	0.006695083211689786	0.0061905621222945306
-20.16	0.0	0.0028356091584474346	0.0	0.43141446452433996	0.5027296467641765	0.00434806473125932	0.005123697585971722	0.5150874897529215	0.5255742268319064	0.006282435738228062	0.00603599542009904
-19.439999999999998	6.081238409579896e-23	0.0016008552956044263	1.8993391814163066e-20	0.44159545541465556	0.4986448278332739	0.00491595599126206	0.005817368820912849	0.5209842725387894	0.5249589156540523	0.006528984742160406	0.006168860077941599
-18.72	2.5056854396533742e-20	0.28309619124175955	4.42550081053804e-20	0.4599454986776509	0.5133717817807284	0.0032769507041673614	0.0048580148436004845	0.5188160280748899	0.5179456429167143	0.006308016883730769	0.006151733501860982
-18.0	7.379830899662113e-12	0.9996601948968973	3.691169265741976e-12	0.48999853311121216	0.5356682841051688	0.004632837500162544	0.00406945478464385	0.5220195989081072	0.5098461629776866	0.005861813764750261	0.006030572375699245
-17.28	0.00048679285732816045	0.9996853159711958	0.0002433965490867042	0.5239340680279343	0.5491796636980517	0.00426542328149136	0.005248027076849842	0.5185499627544246	0.5063987532546596	0.0055696191508104505	0.005883212766058668
-16.56	1.7310595034438526e-05	0.9999913378061542	8.65529751723046e-06	0.5429280858796326	0.5850773279227948	0.0046359676056673856	0.0049770530874349555	0.5164712838245745	0.5088482489831441	0.006570755280730476	0.005738601359076717
-15.84	4.752657936130759e-07	0.9999997623665074	2.376328967658004e-07	0.5441607701667184	0.6076704708402348	0.0034114324879024175	0.0042355459750815965	0.5069693031319744	0.5117653129540893	0.006901257346066343	0.006079840415193776
-15.12	1.8395451181754988e-07	0.9999999080227441	9.197725596950084e-08	0.5527407953633723	0.6228850162906614	0.0033162007927492933	0.004056248776900217	0.5023678427157837	0.5109201001113872	0.006823970009549862	0.006228009522144947
-14.399999999999999	0.039947118561897386	0.9800264407183557	0.019973559280948672	0.5643487541414225	0.590639385624207	0.003889714786885842	0.0040039900549848125	0.5065140461138864	0.5108062396553454	0.006920202032649704	0.005683792197171309
-13.68	1.3497111369945645e-07	6.748555684696393e-08	0.9999999325032931	0.5911954340278084	0.5429436130719149	0.00396920034144857	0.004479072803647378	0.5015618246422671	0.5153187894983835	0.006637700239589589	0.005750173738315495
-12.959999999999999	5.690351043124041e-42	0.0	1.0	0.6089918272807735	0.4612882346989441	0.004319302159979744	0.0035520322851294714	0.5009086853200528	0.5132832192057936	0.005858537251613409	0.005851346003907162
