time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.3890927669723068e-07	6.94546391656955e-08	0.9999984456295086	0.573540569901999	0.48512968600110645	0.0036929088112542413	0.006464585139864872	0.5294417740245018	0.5014068955019256	0.00623180847107691	0.006711255665784918
-20.88	8.71225992288388e-05	4.562922330343611e-05	0.9522073589940782	0.5418565453788607	0.4847281680739705	0.0037537990237666605	0.0059289729089965475	0.5285911224102822	0.504792649190801	0.006717263792358525	0.0070835176161733555
-20.16	0.01256720561454404	0.4177247793241754	0.012646697854937774	0.5165412523152677	0.5019723831904483	0.003591245140355196	0.0051379086965469885	0.5270653217619072	0.5020431666239884	0.006407060539433164	0.00721044463665825
-19.439999999999998	4.377235605159237e-06	0.03768404920873597	4.9494411844164096e-05	0.4951100513620056	0.4844117078177327	0.004437582160437652	0.0072178247958681555	0.5242114147561449	0.5017175852143808	0.006898880100878727	0.006656150559155577
-18.72	2.331668247767899e-09	1.317097489903183e-06	0.0007428297059905843	0.49488467756278587	0.46045403320619815	0.005777125749320516	0.005935839016574938	0.5232454423733088	0.5012154258963306	0.00637427013113121	0.006286122926685067
-18.0	3.5774860283512745e-17	1.019053975413893e-15	0.017550219648707715	0.5087220248172774	0.4410389099004354	0.005873247189780112	0.0037211839482445682	0.5273856660343312	0.49909903299872654	0.006212668598288353	0.00664931957557328
-17.28	7.184928606968515e-13	4.230822889934439e-13	0.8491150216680655	0.5303241058818712	0.436050446713052	0.004235074432876144	0.007815933958353736	0.5222148474044088	0.4972449542201153	0.00646059103010852	0.006551073735263953
-16.56	1.2093950111932693e-17	6.116839137050354e-18	0.9885783814341049	0.5477585600818967	0.4301468078169285	0.005276539133525746	0.006692270054783137	0.52757882582224	0.4940259975732233	0.006784515305159446	0.0067443702885654185
-15.84	2.141895297522293e-22	1.070662166964141e-22	0.9999997349897711	0.5696388203816716	0.44266049403055074	0.005021959190978678	0.004366664295331656	0.5247078761284808	0.495488714901581	0.0064524421833972775	0.006772453228078161
-15.12	6.489878883984977e-15	3.2449334686225745e-15	0.9999999989221717	0.5779290848018027	0.4658956807006935	0.0042864759435056465	0.00417612833384252	0.5247699832564026	0.49852251290579025	0.006765642525461646	0.007192038027459576
-14.399999999999999	5.866124365821872e-10	2.9330622033294755e-10	0.9999999924940337	0.5819251472247158	0.48237812070827324	0.005341775848731423	0.003335718116521101	0.5253709584943013	0.49439259451121326	0.0067643004445130245	0.007059640057795712
-13.68	1.200671564824313e-07	6.0033578379666e-08	0.9999998282300971	0.5882347852156677	0.4856085093253176	0.00665139658751191	0.004568919220694995	0.5227270585390096	0.48867691857452866	0.006745734054589685	0.006645354507629729
-12.959999999999999	3.382599948822186e-10	1.691299794779252e-10	0.9999999990964997	0.5954204159044496	0.479258214921081	0.007118529109041514	0.0038213262916399903	0.5213003760529638	0.4833290407967765	0.006965648325001629	0.006664717494920891
-12.24	1.8843005609300353e-12	9.421520527196212e-13	0.9999999994909125	0.5903982391644556	0.4718075743431832	0.006599809426565327	0.0028921024441930445	0.5197109380197145	0.48597241134751923	0.007387516963310891	0.00657207337524425
-11.52	3.564713550236097e-14	1.7823766087530517e-14	0.9999999991427834	0.5868726862031141	0.4637775381771495	0.006715960413168798	0.0034728132346040293	0.5188798919871488	0.4825376864078453	0.006685477501164515	0.006631970748801933
-10.799999999999999	8.622598558158275e-09	4.3112992853856426e-09	0.9999999882270217	0.5885399300870485	0.47916024629223236	0.005183761691258996	0.0047720360147392735	0.5162844347228124	0.4820438379615963	0.007429522648217182	0.006808401760810068
-10.08	0.014478665154618438	0.007239332585581706	0.9927489101827913	0.5738186585364322	0.504017522760897	0.005033802288005142	0.005625199089052626	0.5166867843547891	0.4772944526332914	0.006860865055317296	0.006600053721029188
-9.36	0.004262882761391798	0.0021314413808799387	0.9978666188283731	0.5774836260875441	0.5006349251433505	0.0047248296190717095	0.005183711799030334	0.5166396974419768	0.4733162963150404	0.006999501803431052	0.006575558505977301
-8.64	0.012074511683303745	0.006037255949616083	0.9939543159072288	0.5679022110016858	0.4942644521637978	0.005612230712132862	0.004098892347331042	0.513239094086406	0.47097252369729864	0.006839096281805619	0.006296900599190013
-7.92	1.1726742823479696e-05	5.863371411791898e-06	0.9999925083645597	0.5742883233748233	0.4796230248112326	0.0036907339526555177	0.005176468966203875	0.5138356591186634	0.47312880045810574	0.006389924491604382	0.006309609656975886
-7.199999999999999	4.468858659122161e-11	2.2344293421318733e-11	0.9999999992653508	0.5723407241852718	0.46204286908853864	0.003791775396175786	0.0034975439464887082	0.5173958568891548	0.47532903885087885	0.0062512646137971445	0.006032910188848163
-6.4799999999999995	4.519874272637525e-10	2.2599371460122366e-10	0.99999999086888	0.5680764277252555	0.46374920675742315	0.0034233104213607472	0.0037669154302979718	0.518157283742061	0.47804951278525537	0.0059059418801159	0.0060468194004644005
-5.76	6.623520929596737e-07	3.311760464649638e-07	0.9999994678412334	0.5836770780366389	0.48773511080634363	0.004785547081699252	0.005658665215020198	0.5212427895887469	0.4850367648031842	0.006091234549527504	0.006348809359915856
-5.04	0.0015979093570164232	0.0007989546785082516	0.9992010390853444	0.5901021538000586	0.5209009661389892	0.004800062936982595	0.004957636569024607	0.5183778176261705	0.4838017737451347	0.005512456884525359	0.006257594576010571
-4.32	0.7409293028801522	0.6295353485599239	0.3704646514400761	0.6012105933979304	0.5667778125397381	0.004300311205278683	0.004839940463568771	0.5194311029657773	0.481314115438483	0.0065350197351340235	0.00619232500799478
-3.5999999999999996	0.0013939382799253955	0.9993030308600374	0.0006969691399627553	0.6288999810856069	0.630079027505133	0.005052275129851679	0.004320278873777198	0.5116021476804165	0.47683544023975843	0.006509879720110444	0.0068324160407295335
-2.88	5.782752156716528e-05	0.9999710862392164	2.8913760783622067e-05	0.648308045979032	0.6630144019684903	0.006150738536853578	0.00472229337113485	0.5122648445996462	0.4754203673440328	0.006322264389449365	0.006816479681401859
-2.16	0.0007266415433586918	0.9996366792283207	0.00036332077167933186	0.677218392311373	0.6778942073578682	0.0046159230929049225	0.004555111155843772	0.5111157621978546	0.4727118615168755	0.006028755831997365	0.007125472236621489
-1.44	0.0017307938751015641	0.9991346030624492	0.000865396937550722	0.6997712803559037	0.6879085151742049	0.003218740963872809	0.001698094930164389	0.5164284237191484	0.4743881369528837	0.005812033217345594	0.006699531515035403
-0.72	0.07270683255478899	0.9636465837226055	0.036353416277394524	0.7041903175995559	0.6827282217796438	0.0030171918852040297	0.0016973053885391903	0.5151458046317322	0.4764999819490498	0.0059137813447806675	0.006355110734900513
0.0	0.2083929548960441	0.0	0.0	0.7059059428793313	0.683140923214563	0.0025033316371174787	0.0014942534137967532	0.5108687300185005	0.4760858185515675	0.006847950104279371	0.005918159628414833
