time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	5.868260823859952e-36	0.9999999531964106	0.0	0.4560892179192259	0.5612132739075661	0.0042008536401529975	0.005508633538638227	0.5237390347150518	0.5119770294999278	0.005472853989662435	0.00599236033426393
-20.88	0.0	0.9976179366086807	0.0	0.41959279590091214	0.5378532755468748	0.005485982304588825	0.0068468427742025655	0.5240144876077176	0.5094488422750254	0.00547278714307251	0.006633354503899852
-20.16	1.1680578502028819e-27	0.9995449581212839	5.842994117358882e-28	0.3944164733992357	0.544480764240119	0.007755861591792035	0.006556398607880615	0.5113056914865193	0.513157686678275	0.005548236399305248	0.005811962621918217
-19.439999999999998	0.0	0.999999999999998	0.0	0.36891187399258696	0.5746965500096782	0.0070872097799996436	0.004310535510248578	0.5102113479531614	0.5052638076047072	0.005191262807391399	0.005859211623937545
-18.72	0.0	1.0	0.0	0.3632880578962887	0.5762659890787186	0.005477051478648991	0.00340310400525391	0.5111064284799082	0.4979045231220599	0.005947412226240999	0.005625702629837611
-18.0	0.0	0.9999999994654117	0.0	0.379225473957995	0.5612623559559613	0.005444772728200504	0.006744411774177638	0.5074047079159263	0.49424515119456197	0.006194872364517498	0.005449343223079565
-17.28	0.0	0.9999999836548071	0.0	0.41934565548689723	0.5355568757543916	0.004335310643027234	0.003445396898517616	0.508661220297639	0.49500297630561685	0.005645522669297538	0.005792727073144812
-16.56	5.236427904739944e-09	0.3151237761549075	8.298177902134577e-09	0.4561311719692417	0.48513361254297555	0.007228761744710506	0.005948538038833759	0.5027142119553538	0.48934560020718765	0.0061223773460918375	0.006209519533186149
-15.84	1.200361906414759e-08	1.317357201875452e-08	0.45520753835465533	0.5045185107398716	0.4541785255696936	0.007667850948090882	0.006215080472564579	0.5056081249863723	0.4937093778590741	0.005663202657006814	0.005968568441637254
-15.12	1.6764022501969767e-17	8.382160634151655e-18	0.999982324830987	0.5450909082796542	0.4390607550812282	0.005328501470171344	0.007435717577508802	0.5085259881852976	0.4998186128340672	0.006242684939044172	0.005969830133045095
-14.399999999999999	2.7873168039994864e-15	1.393659291070381e-15	0.9999993699897557	0.5498236069299495	0.44747610386199826	0.005358138204181322	0.007025819406540379	0.5051488697075147	0.4971029718032866	0.006471990753086708	0.005909230998908619
-13.68	1.2790104537630707e-11	6.518906819934988e-12	0.9809793686109735	0.5363841497114262	0.45547860537023943	0.008069917743969883	0.005289878075863709	0.5133346125041546	0.49795987815337683	0.006926940201676435	0.00536717595895404
-12.959999999999999	3.900551390693592e-09	1.9594238486425117e-09	0.9953129191706036	0.533368088736903	0.468099671285408	0.002911593830171028	0.004196353438390283	0.512526193585689	0.49449515347312295	0.0072616362503776285	0.005256256615546321
-12.24	1.0489475381902968e-05	3.33194482110432e-05	0.1420539380412397	0.500970882272554	0.4747624036883482	0.005011363464877761	0.004617413792470883	0.5102563754214477	0.49886195322074883	0.007580955579982956	0.004793704046442194
-11.52	3.2380344862566417e-19	0.9530069311481063	1.69885176152918e-19	0.436738462691409	0.5054182679634944	0.007701880340122349	0.0031536141614301504	0.5130497030869718	0.4959754365703801	0.006961585365648582	0.004526632749938669
-10.799999999999999	6.788767853583676e-26	0.9999988512937656	3.3365291068678593e-26	0.4331599829931661	0.5313584595157159	0.006602578933598374	0.003565246099207878	0.5087225992774524	0.5005969539914642	0.006559340084524003	0.004854212523242121
-10.08	2.7684636453084516e-35	0.9999999999999571	0.0	0.4449243074772052	0.546287639292773	0.00414269852761319	0.0031049096160102635	0.505992605493414	0.4909573435823155	0.00580277427642514	0.005642600220114756
