time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.0609636678126918e-24	5.274585938780122e-25	0.9999993713175217	0.5756095391430259	0.5166747817097879	0.0037715519170344806	0.0037506417825324432	0.5366421938640236	0.5680788412997831	0.006504766328947994	0.00621383223521154
-20.88	7.208799481359189e-20	3.6083730442424065e-20	0.9988986606447425	0.5637063541041519	0.5104799258670962	0.005182923024780385	0.005154264965649937	0.5361732750366636	0.567447394003463	0.006891545516582153	0.005806939091581676
-20.16	8.103580210792405e-33	0.0	0.9999082481221094	0.5587907979161363	0.4946102865443244	0.0028636809454162418	0.003364563780138453	0.5305751526561189	0.5626014328789025	0.006653623204956605	0.0061778906970320745
-19.439999999999998	6.601453128708067e-30	3.0814879110195774e-30	0.9999986381811238	0.5695482506968352	0.4856033541370285	0.004334625964048235	0.004507355844106397	0.5288693096450353	0.55754400897428	0.006852078809470602	0.006312127737223011
-18.72	0.0	0.0	0.9999689105449445	0.5608121779858948	0.4682048130340693	0.004654660969605595	0.005300477978787676	0.5257342434531346	0.5580555641397822	0.006855367209458349	0.006426325172676453
-18.0	5.452188857801806e-28	2.7215701230124907e-28	0.999875535821299	0.5575097902055985	0.48078839592172223	0.0040051216809113555	0.005150777194872903	0.5269229743436384	0.5592965901574738	0.006919015447640227	0.006589730720235486
-17.28	1.9164061388910293e-18	9.762990733485817e-19	0.9814646961028662	0.5491653116184176	0.5049198308320808	0.003419649751666561	0.004631828158630818	0.5333598066776633	0.5567690292550758	0.006587232618139824	0.00616035073120005
-16.56	5.4841320815199514e-08	3.2335463329062675e-08	0.8477742868950874	0.5376952613602815	0.527927152864639	0.004417982389206727	0.005628227490620178	0.5292729482475973	0.5603956876628267	0.006741748336268795	0.006019679185302582
-15.84	0.3321890824422335	0.5239239479612248	0.20532468526214626	0.5333350405621868	0.5633023675151752	0.004598237237741488	0.0026075315727158146	0.5315486783366223	0.5575047437034707	0.007067075830600016	0.006012798817287359
-15.12	0.0026669423533506663	0.9876133856934816	0.0013402733281332323	0.5259416915369547	0.5740090638008111	0.0063674182733033215	0.003392310133736943	0.5344219131786867	0.5557059624865761	0.00657317996026114	0.006041871659610512
-14.399999999999999	0.05318130701006485	0.8717897836179824	0.028009741922145052	0.5258257963706111	0.5646304912487654	0.004087842593779543	0.003181816702712036	0.5291208412008781	0.5530494538698668	0.006921743443609076	0.006174474246861663
-13.68	1.8135749441978445e-12	0.7325433839542561	1.2378433025495847e-12	0.4940111554661625	0.5548369825979028	0.0029555877043090147	0.0041484600615099955	0.5356447698334924	0.5500960357474876	0.006803121908497181	0.006281170163882653
-12.959999999999999	4.563394656037916e-16	0.1354219101528916	1.6848646673315633e-15	0.473742393470476	0.5448038331201801	0.004491461143682824	0.004415509624389174	0.5308627700404629	0.5531626418239294	0.006758989241471743	0.006003529737697692
-12.24	9.821866521032491e-17	0.0007180620986088739	6.838284823395542e-14	0.47497302468564256	0.5221790782469569	0.005948676023042763	0.0034862455069088133	0.5391090275867794	0.546127683196491	0.006862617112267705	0.006364659686636911
-11.52	1.1095616291543473e-11	0.006365889576424007	8.639968256640378e-10	0.4889022018411331	0.5320866592487055	0.003972083530216802	0.003654858669220472	0.5335890143640014	0.5506405974677312	0.0069153056062954575	0.0062725405844155785
-10.799999999999999	2.2906169183632548e-05	0.21870106641881631	5.068628247668327e-05	0.5128721005917761	0.547401781472974	0.005683432735026379	0.0019830285740654262	0.5392636947360135	0.5524714116136396	0.006341376633604551	0.006368786918255235
-10.08	0.4020097258201384	0.5972837846748018	0.22550679163435186	0.5398556696252877	0.5616029484495156	0.0047745237890607466	0.002491217286754394	0.5359967321514767	0.5530627817169254	0.0063579646904041096	0.006361084124019487
