NaN	-1.32011808417872	-2.34765880327678	-1.53415381251816	-2.68245634246186	-0.886400101931003
NaN	-0.935686328145511	-1.74644914340463	-2.52497973027562	-2.98284224933543	-0.777261622234857
NaN	1.9241515248267	0.0671588266566754	0.481142759702838	-0.599816167926703	-1.48043995854807
NaN	2.98028161904398	0.238301694890981	0.700423238138445	0.368901434653901	1.18374540770121
NaN	0.795140610918345	0.86344379550288	-0.797689205177668	1.60164076404323	2.97312587588383
NaN	-3.6596546645259	-1.19633414703931	-1.23338192983782	1.65472982442111	-3.04691764482679
NaN	-2.35707862145157	1.6031046201218	0.162952035004105	0.170533129468936	-2.24811195146795
NaN	0.044968962734148	4.73835918631035	2.11395406400913	1.33289641680573	0.221961231459742
NaN	-1.46631270093308	1.50028781210752	0.640759300569422	-0.215300767234677	0.609128698698257
NaN	-0.15355244196853	0.965631092450429	0.194816852708916	-0.270044774845624	-0.516724969316506
NaN	1.12959183212256	-3.62307605871916	-0.415370998437071	0.825626341045578	0.0169221320121869
NaN	0.581315769867787	-1.87990923638925	5.67673675863519	4.60670718479372	2.39443855783076
NaN	0.860352487023825	-1.51582114258097	3.51091110026634	5.08179780686452	3.11012044892584
NaN	-1.18468481384133	1.38084629434548	-1.56000850064324	0.489942053843936	2.10181149241193
NaN	0.600913534387342	-0.491314201155241	-3.84366773701273	-5.04451318666295	2.66345671374901
NaN	1.02547655574904	2.80012361890038	2.61158769611029	0.59850321119847	1.11930650462279
NaN	1.57062281878413	2.6541680021665	4.70458899825365	1.8674090349518	2.24618500840274
NaN	-0.179262697239791	-1.33627981207741	-0.276491531972944	-0.243715631946817	-3.13640214766421
NaN	0.233544427974592	-1.1351841059471	-3.37547783820813	1.07669643118815	-1.71384604631437
NaN	0.307352905874954	0.768405292018201	-0.122381771480233	3.82557803603785	-0.870136917318938
NaN	1.2484855742136	-1.35594111212525	1.22566214011099	-3.38387190083257	1.4918596519962
NaN	0.288885227238608	0.333897303382078	-2.11363258372974	-5.19323392817154	-2.54878662673439
NaN	-2.13478945043461	0.795203119240861	-2.38924032833359	-2.82995966358556	-3.57616350601959
NaN	0.491985588675893	1.39685654795973	-1.92650966036881	3.49823426041401	-0.929694836680941
NaN	-0.647287954254764	0.380593477296532	-0.255347794159496	3.03829123279332	2.71399321814653
NaN	-0.95346506694307	-1.06711809176847	-2.56286095127282	-0.516173268551621	1.06960924336776
NaN	0.583574620387074	-2.08010647894984	-2.06845544481542	1.70998015336766	0.79232427428006
NaN	-0.345494631944292	-1.37836366190615	0.377375271100912	1.05637914446309	1.29857507353007
NaN	4.36602654584487	0.977999877278057	-0.056081738607318	-0.260520223911838	-0.457335785844989
NaN	1.44651936815837	0.310358213423193	0.599023742162877	-3.7186545028972	-1.04283875550686
NaN	-0.412026350696221	-0.815883170408086	1.21183549593219	-7.11075467863582	-2.79447515212045
NaN	-0.620054128553221	3.64959045794721	1.81167193492554	-3.1517294030371	-4.06045127921048
NaN	-0.969159961247596	0.95203673654869	0.298651779981887	-0.495629868644621	-0.987915598953078
NaN	-0.892428417394615	-2.71315858605765	-0.97812440239459	2.4934322126435	1.35078235912693
NaN	1.08458726955525	-2.360227939239	-1.56022671826084	1.38482848358214	2.1385373452848
NaN	1.31988813046768	-1.19493335611003	0.34531918725507	-2.65553085986345	0.479106499040861
NaN	-0.118423121995992	-0.619703725614961	1.66323654096801	-5.32119680046949	1.6177009188664
NaN	4.47444282938335	2.45838905902064	2.54820587331305	-0.462088899180177	0.449902805689599
NaN	-0.594981267999461	-0.379592886341553	2.51185162869865	0.227796477000755	-2.72015896122701
NaN	-2.751315949757	-0.59263150909887	2.09059090831908	-0.177177585533273	-0.636055897723
NaN	-3.65686291913482	-0.615804078280209	-1.3781629836247	-2.91891068305659	-2.51164688826649
