NaN	-0.567808869854455	-1.72175951212104	-3.93717228384815	-2.22805291282106	-2.62037113115538
NaN	0.0771195844190442	-0.593772038442738	-0.84163553869001	-2.08515615097735	-1.92812255809706
NaN	3.4868608822617	2.29692936699743	-1.54568277521232	0.30652919826316	1.42042439918658
NaN	0.0984491327644961	1.53617796270773	0.402035673683421	-0.977455652393005	-1.301639485758
NaN	-0.785656300848447	-0.435612840720388	1.92342140527228	0.411875468498092	1.66500948480838
NaN	-2.57871562337429	-0.862011546766013	1.48884978570467	0.929371596967188	-1.57646140062591
NaN	0.0852451675396368	-1.20124579060536	-0.34143853467564	0.721196187407427	1.17168985263657
NaN	0.505261713001648	-1.05577996762551	0.108488606790747	5.43000644819236	3.13876399188607
NaN	-0.22338027615903	-1.09730929500152	-0.662203804155356	-1.59854132426396	1.30491012331877
NaN	1.78723497025014	-1.22399262596734	1.76960071246738	-3.40597433228034	-1.80712175095994
NaN	1.15702399084943	0.510544140140229	0.352889567544997	4.58298776732488	1.52861513470588
NaN	-3.3329331253243	-1.25262499794195	-0.72623991370699	2.9679131742185	1.55562047819428
NaN	-2.30202124666415	1.23094507236029	-0.298568505496045	0.507656288438417	-0.981961472796381
NaN	-3.82832700401137	6.6754174615479	5.01964879786394	2.68386603388895	1.54736689970959
NaN	0.563781423823894	3.91774888496642	3.46495540129368	1.66118247901717	4.30281314506832
NaN	-0.44821337141265	-2.73106337237824	-1.66125576117254	-0.0259925152066646	-1.89682603029185
NaN	0.623572903581555	-0.525761898291228	1.20298971689917	-5.85827474723066	-1.83354592090957
NaN	0.394887364158505	3.2869934610823	3.42691970922313	-1.45061219265424	-1.79802353320237
NaN	0.390074121919252	3.39845732463646	0.994614961701111	-2.056240526462	-1.93935394300139
NaN	-0.345988462161114	1.24823478470759	1.70606866749676	-0.971581057291155	2.30695112260081
NaN	1.30709200387847	1.72497530008443	-0.033911880314606	2.86860353093187	3.27550799654508
NaN	2.45815751992637	-3.91625432929566	-4.04983496371365	1.41905454848875	-1.03838223649629
NaN	1.73228982547042	-4.70114428981493	-3.53358971883874	-2.95881518886007	-2.20003739756702
NaN	0.246625485670544	-4.35665636833105	-3.77640732803443	1.43351138362217	0.220915376203437
NaN	-0.0888277005517794	-2.72959503858398	-0.844360897436196	-0.542221243868371	-1.83176578476418
NaN	-0.653036666164031	-2.37672169206405	-0.443700328054854	-3.28200255162289	-1.99095242901924
NaN	0.745275819049745	4.41205405271722	2.22804470303455	-1.24659200362039	-0.560834055317855
NaN	0.282517365029257	4.65787438046252	4.8252091375982	4.35514433486291	1.43035538981394
NaN	0.490835521892802	0.806548348677124	2.78684406696137	2.62196487619585	2.42636318241927
NaN	0.619075739872494	-1.12365482631558	-2.65876495608515	-2.4379144804618	-1.21005782163521
NaN	1.56987453931712	-1.11703808534891	-4.18504742839347	0.322217878189152	0.322124216443822
NaN	0.411881665395768	-5.49759785917592	-0.201517064479802	-1.59797142023368	1.25884501182959
NaN	0.142328160557428	-2.32481119812691	-1.58425492829068	-3.58573363942158	-1.60780735490296
NaN	2.38331901380671	3.00664781803607	0.294319306474028	0.0880389677880136	1.1195837612852
NaN	3.98092692705395	0.0502616293950008	-0.449279510884575	0.735522051024699	-0.00516084149211262
NaN	0.944965270463803	-1.31532976531218	-3.65167126761365	-2.19723255608651	-0.41775760219619
NaN	-1.22463367623738	-0.731275427349632	-3.97773327922939	2.93177719071918	-0.700350433225251
NaN	-2.40121978917569	-1.90047194562248	-1.77174254916775	2.03747079910638	-0.766025754034134
NaN	-2.71629577796633	1.21746964332001	0.733331624938225	-3.86162314162658	-1.01052565455128
NaN	1.67674286852319	3.6347322471888	2.12727957575941	-2.54986220458424	-0.923936868677625
NaN	1.42077515847676	-1.29262450370159	0.859999615641195	2.1567592884302	3.40804235025544
NaN	-1.55757147160818	0.309971712299158	0.728130341812886	3.17986372601108	2.65841509817475
NaN	-2.9439352672714	-1.38853843734251	1.23237557167529	2.30196287258523	-1.3427329325793
NaN	-3.03902244325235	-3.70138953505767	-0.291053592921783	-3.72270790600752	-4.41284799662666
NaN	-1.4842690420873	-3.15007361349222	-0.600210035605074	-1.52849616151669	-2.36588168570557
NaN	-1.49951952775087	-0.245387461279001	0.306646860487617	4.23988228223352	0.568363886786885
NaN	3.35295092238217	2.52454689439024	4.23888540122223	2.29527085474067	1.52071423253815
