NaN	-2.56811981442059	-3.07427442089454	-1.36043465730043	-1.57067877315809	-1.70021917616235
NaN	1.73498623426264	0.0447380918018742	-2.72068424908815	-3.44906509240802	1.27948818409806
NaN	2.09038201177034	2.12249210414397	3.01661946452515	3.77411131398374	2.8215893065493
NaN	-0.589711556346782	4.08414456337702	3.58288254722768	5.23847809972976	0.0711686546307851
NaN	-2.60660152518028	-1.09789568174975	2.47061062992297	-0.226615149606515	-4.35287158330077
NaN	2.70467723618906	2.357375705607	-0.0588409596065421	-2.15631190600519	-0.230677866080601
NaN	5.15872954692269	1.44410531533039	-2.65333204253288	-2.49137318055499	2.08347986049137
NaN	3.1961441578747	-0.346334663809335	-0.763010263378794	-0.601431732434212	0.784777914535332
NaN	-3.14194465805373	-4.10256975521466	-1.4425666165904	-0.329570262020209	-2.49512298943128
NaN	-6.93764200848445	-2.04441578092665	2.95949497756897	0.585352628779195	-1.77196113175579
NaN	3.83841825800849	2.84530730303674	3.37896903533786	-0.500275170329833	2.26001575005051
NaN	5.02893876216959	3.99328104811137	1.56276848251488	3.0463200177487	4.72752458123453
NaN	3.68557773522709	3.07580139367892	3.59069568722769	5.40629632629869	1.6647964718877
NaN	-0.0555345814624918	0.695599098032706	-0.909040512965594	-2.02246580411687	1.52719796243471
NaN	-2.13631388064408	-2.87262725773672	-4.70364987315569	-3.11806132173608	1.82551747113899
NaN	-6.53702642114504	-2.64057975150606	-4.78195321386654	-1.94240089024578	-2.14288212655958
NaN	-4.61605378791106	-3.35216585539566	-5.8066019366871	-0.0979976062841592	-2.95858874400453
NaN	0.0545972590763383	-2.46632434362581	-2.96469706984792	-1.56929199435878	0.442943863282465
NaN	-4.13231120805301	-5.94362493952542	-3.04948527524984	-0.818587541874279	-0.30250888872736
NaN	1.7754342542148	-1.09358736483009	-0.642777463227932	-1.15473018274991	-4.95549934822758
NaN	-1.1758866733599	-0.225409105033776	0.73936799133952	2.79154403254479	1.62097174492108
NaN	-3.80517211633573	-0.905357516783793	4.78992440955949	1.4424578979489	-0.247819868134784
NaN	-3.58773815475669	0.328904020302999	1.37146274979979	-0.674344857295192	-2.78661343911467
NaN	0.621652778038376	-1.73954682010387	0.0394759181109155	-2.96729478576239	-4.00402322998528
NaN	-1.24233858314979	2.57506498821534	-2.1160248224972	-0.762559647915278	-1.70308102922526
NaN	0.601070293386334	1.26815315696701	2.53208391372255	3.73003728531047	3.38745197569282
NaN	1.19202880205273	-1.90134205519379	2.15540035976735	1.71470072999912	4.34830620474339
NaN	0.304495515345761	-0.112115358047734	-1.90709393310794	-2.01263981551954	-0.43030243074654
NaN	1.48499823223655	0.881836588270363	-1.98612951583891	-1.23039921040075	-1.63348915979271
