NaN	0.344852343609663	-1.36084365257194	-0.823921778352431	-0.888071633826333	-3.2777680981327
NaN	-1.894103298883	3.01887439584985	-2.24388299856702	-1.63027183877855	-0.488714643983171
NaN	-1.07410200083617	3.13740267400172	1.11469659323795	-0.873426863511644	-2.7873282748133
NaN	1.22322420069036	2.09140115535856	1.30661515683942	-0.464529137027716	0.94598802895384
NaN	3.18328650805474	0.388276416951159	-2.10682787078493	-1.30291983912458	5.5878089030793
NaN	-1.79954137574184	-2.92294740587627	-0.396089039121969	-0.778413497011196	2.61651417277413
NaN	-2.44451426376033	-4.45047245814572	-2.02242500753088	-0.841141181782314	-2.85807544359728
NaN	2.22120680912824	-2.68642817598958	0.269587363856198	-0.201201348037381	1.83978989114345
NaN	4.4027975443332	1.3930741748633	0.916703968576619	2.2908799899072	5.53128435579132
NaN	0.0982978752137613	-2.19408202300615	1.02846047609324	1.6508049310818	0.882904136665259
NaN	-3.65893239686324	-0.407793423929458	0.7898285374725	0.894599061300423	-0.837763926547503
NaN	-1.70963324066866	2.81010308263992	0.0734800638740759	0.273139407346627	-4.37882854477207
NaN	2.47942008892982	2.06363209917863	2.39438313491609	2.46749423651792	-1.97606078270257
NaN	4.96276780072142	1.17650535433534	0.937665397831753	3.29836482672582	3.97030819819705
NaN	-1.42747814417744	-1.49829464385683	-0.908101037817775	1.71578989148432	1.25760510131106
NaN	-3.74830919997716	-0.499033398586253	1.26075464509325	3.83535390924704	-4.22857578751039
NaN	0.687589344906965	-0.240211143549482	0.372882740673744	1.00866972579371	-2.69460675527728
NaN	0.410967776507278	-0.305387814855054	3.07622457362403	-0.254372911100772	-0.569519101606579
NaN	-2.85171910600775	-1.23107119498241	-0.0414728181457807	-3.23631819052273	-2.38580880984489
NaN	-0.204429935663267	-0.623071991129236	-1.3560861895029	-3.93061304676511	-2.14994585071256
NaN	-0.670420894896839	0.576534488902295	-1.27509314448732	-0.857022136950223	2.25132558538633
NaN	2.76362708602408	2.04263817847304	0.133956116947111	1.74072589922503	2.88650792561907
NaN	-1.18877840583772	-0.618801408630906	-0.301207765356184	0.031634572200207	-0.339991704279948
NaN	-3.1435800568633	-2.33283979543684	1.27635305854987	3.28300429438684	-0.305389898958321
NaN	0.0284654319623264	-2.03891009419167	2.06841588669573	3.79420120287811	1.6847989610771
NaN	1.9994613554518	0.898079603984627	1.22648266996691	0.260810321563887	2.95830168963666
NaN	-0.622744785720389	0.240321629217377	-0.892528360268212	-4.27080051007258	0.927855478701345
NaN	-0.38886984872518	-0.929190400554264	-4.25665696965862	-5.15190844095842	-0.0519245644164104
NaN	1.70936335747585	-0.902915037898332	1.29282823313974	-1.05245407130645	-1.64024222249789
NaN	6.55119001212613	2.69650213179507	4.6636799285821	1.2923993566219	-0.142752055800657
NaN	3.23402268429789	3.24239137610264	3.66836458765936	-0.297243698733699	1.05449615540804
NaN	1.69516464537265	0.823470852412604	1.22913206235536	1.84006163081537	1.16229226822823
NaN	-2.39971482236382	-2.05347774279897	-1.60409587325539	-3.36012390117824	-4.59089846420164
NaN	-5.47370395763466	-1.76782231430725	-6.69418208133626	2.48584017046724	-1.80151986942391
NaN	-4.94648919517888	-1.82801794617603	-6.26728498464569	-0.816558109642708	0.444648537197932
NaN	-1.68784219125921	-0.0944614279327099	2.6091421597292	-2.77618603465291	0.188997126947115
NaN	-0.498713351565065	-0.333394992421167	-2.14017554463639	-3.01235103413432	-4.79584962567742
NaN	-1.01005748035321	1.56337082327024	-3.98637124005104	-1.94770727469012	-1.21018646662076
NaN	-2.54203635987504	-0.330295224878538	-0.927073005411059	-2.36556194048126	-0.537896441552653
NaN	-0.618771803901704	0.780263157186894	-0.471233388313844	-0.304885029338792	0.199341792931926
NaN	1.04481563009702	0.570050050614214	0.459025775467087	2.2251171401217	0.980841596083947
NaN	0.723057740927345	0.0957842586427031	3.63744295899341	5.2005397912839	2.95875738154124
NaN	-2.06697675059924	-0.204055977507229	-0.100821347871916	2.05920490807054	1.51549306843628
NaN	0.955038142249147	1.53653551286565	-3.32815161594372	2.55703161077588	0.993314063067481
NaN	0.410345157153299	2.10743513013751	0.442547055148846	1.02928031675606	0.132830249006988
NaN	0.54317331223825	-0.284574569560483	3.18043260865303	-2.6805026915637	-0.0522880118687574
NaN	-0.646878028336022	0.167282461575452	0.147626795353689	-4.59644422287261	-1.2437174211216
NaN	0.123267044531482	1.05582564658149	-6.27105432691605	-1.08723017173187	-2.12365372583852
NaN	4.04546602448123	2.04978122132189	0.0604553871707815	0.410077392053166	4.02746213517741
NaN	6.16194004035241	2.79380192440154	1.17367747042356	0.25146899727152	3.54853257363372
NaN	1.26537411331811	1.20581607729856	0.424611272693647	-2.32567310773287	-0.659862089107522
NaN	4.02321932559195	1.44326163617097	-1.14542993310911	-3.90011912412972	3.22427852018428
NaN	-1.38169625121685	-1.28082444741043	-0.341739737634406	-0.618210299706538	1.1898141186573
NaN	-2.86778150590861	-2.67505590403045	-0.753996658121885	2.13159781269415	-0.982231842966118
NaN	-2.30590795000493	-1.87286738266451	4.80347773414293	0.16573561229172	-2.70136023238628
NaN	-1.58563067960754	2.20473910825984	1.04693200766248	-0.590066736217537	-1.67841516223053
NaN	-0.941558397023504	1.94370597201434	-1.04024212864576	4.35589424924262	1.10694401028828
NaN	-1.95654667831636	1.24574643127474	-0.322348343716993	1.20576294735044	-1.18853867990431
NaN	0.287500076193603	1.40811192999308	0.973277259647257	-2.10019835739229	-2.16953374984562
NaN	0.62987712418908	2.70742199647267	2.91805172550605	-0.638358234799572	-0.392831169386743
NaN	2.66372976581855	0.978226334982568	3.97011779083001	0.36435216284728	1.61114915215427
NaN	0.60761331078204	-2.49766949887671	-1.50029998510056	2.56664354775507	0.422387415131518
NaN	0.305185949182538	-5.24371738275414	-0.147921403167422	-1.34199597890765	-0.810537766204098
NaN	0.159719076144297	-4.5212580775544	-1.67980865332049	-0.920587378905532	1.62618249411332
NaN	-0.433695435004385	-2.616363631847	2.23905885188167	-1.83169840227126	3.54144453762638
NaN	-0.65169671214033	0.213657878134097	0.760621100765269	-0.682791551759625	-1.30470244375286
NaN	3.33185593312016	-0.0648077414731344	4.3728070633277	1.25534694214307	1.60391917584757
NaN	0.340276339178823	-3.93974364825603	2.21725749038288	0.278384854656408	-3.67010153903509
NaN	-2.65358201807052	-3.94264265971287	-2.23896083888497	0.582688990946299	-2.90777374414523
NaN	-0.689392821497075	1.88071472690578	-1.72233250503752	-0.709636214685957	2.14640460938554
NaN	1.14271235919448	1.33622394471224	-0.618941204267522	1.05874192205952	-1.87498939733297
