NaN	-0.368659284884289	-0.747062385467654	0.275253530980645	-2.30441514270467	-2.60738911156057
NaN	-0.275699136011877	2.83321638688677	2.84650157424334	2.66759952695638	0.837314287957596
NaN	-1.66937592452122	3.33320514083354	2.35943006690191	2.03571821784644	0.896000024220974
NaN	-0.724352284762759	1.04451505087409	-0.478368004257741	0.367036660472276	-2.68223126093606
NaN	0.844934635982522	-2.52169400072398	-4.04828395352899	-3.24107040190705	-0.984786118221968
NaN	-0.530035765468723	-1.9663754553322	-3.13867303805154	-2.84704928539421	1.77663640834364
NaN	2.04287840807924	-1.22337426573478	-0.486584182009424	3.81022105489076	2.56859486473203
NaN	2.33267115806855	-1.32023359479347	2.63016843242731	1.65236112361851	1.14505730679701
NaN	0.0632357446890993	-2.30744448887567	0.737482827495683	0.473462362734994	-1.89546468890306
NaN	2.68072497947338	1.3517841974517	-4.55854175480309	-0.849004526398711	1.7449445183438
NaN	2.30658582261475	3.2032644407767	1.51761613698245	0.41149419619543	0.68285272948953
NaN	0.468349474906086	3.18110564445708	3.15084542713347	-0.199718496692681	1.99283807077498
NaN	-1.2782565896135	2.03180483213764	4.6731136946738	0.968600229676871	3.50253421575249
NaN	-3.74588190532542	-0.994057726593069	1.70429042236346	1.77587590254683	-2.52984951026691
NaN	-2.18513118594903	-3.41844671451527	-6.23786727952683	-1.22031173521888	-3.880650897068
NaN	-2.29911140215749	-2.4617636826633	-2.40855637938018	-1.6638800704666	1.0910559413702
NaN	1.14821568835244	1.49405533777013	1.08862662592439	-1.02116844615765	-1.49913598773361
NaN	3.81982489499759	0.928564676682953	-0.719452889522667	-1.91424071664734	3.36370323454268
NaN	2.14711455691847	-3.28510206897474	0.856770026074138	-2.04609781544759	-1.30293783496728
NaN	-2.5675657038702	-3.27055067272291	1.40641042927061	1.56692734155095	0.0996458277917428
NaN	-2.97020216269066	-2.3350266898189	-2.15524920435206	0.504864431216692	2.39648519676226
NaN	-0.445032690656708	0.796729497120485	-0.912460725757789	-1.32746192544351	-0.588868949445161
NaN	-0.300943170589375	3.28794238602472	0.179977496462568	0.396705847584824	1.22693508393068
NaN	-1.86546424712204	-0.0774356289012519	-1.34049690031579	-0.322852266898694	-2.04654149498235
NaN	-3.54918872801033	-3.82278920329454	-3.60966802041052	-2.39272994516062	-2.7605437171246
NaN	-0.137841323026956	-1.27580829215849	-1.59345560861513	-0.253468367632626	-2.64731101433666
NaN	0.383792629641597	-0.556784248325513	-1.55103669669451	-0.306522756316991	0.0159796292588253
NaN	-1.40596209369667	-1.10209691108574	0.650666381380187	2.06186773980818	-0.431094074696545
NaN	-1.76016711025666	-1.40012435303322	1.33297548852085	1.66357135303074	2.17020419098121
NaN	1.9715620256469	0.238986405781584	0.355155032153858	-0.105361160554828	1.69650937189518
NaN	0.523578422647551	2.08958577826568	-1.07294253632321	-3.14584771952834	1.97925800494691
NaN	3.22300278661436	0.824486904239046	1.09051903781477	-0.981122066301279	0.679230679920479
NaN	6.04375066880898	0.479792294825619	1.4960914611475	1.40564630266637	1.21648030673584
NaN	0.454813231617226	-0.0750916122123129	0.416797545544731	0.265371077132519	-7.23442911973546
NaN	1.0478332348752	4.91582664968599	5.92963646921497	2.69593227055658	-2.46620581481208
NaN	4.69304612645932	4.21704857032793	3.80407347986869	0.486614046677971	0.0347656905691469
NaN	-1.49800862741488	0.221722224731194	1.76270491161092	-0.32100167037903	-2.60175120633341
NaN	-1.21446505034044	-0.0333721328606462	0.891979444051493	0.601943740952104	0.617961652579215
NaN	-3.23693945414841	4.75092817031612	2.62008531829583	-0.442292381742078	-1.55368354662054
NaN	-1.14142805596899	2.54228437871133	2.67294503435281	4.43584943513851	0.00347840688410749
NaN	-1.09122084691929	-1.87323915034648	-0.957108478688783	1.84012264411466	1.04244308104417
NaN	-0.462390707217978	-3.74049557693262	-3.14608803923997	3.00443723262381	0.909401158169025
NaN	0.169041368908472	0.304494806313861	-0.464282993307702	0.283367186477759	3.88121566478957
NaN	-0.83983538305956	-1.01234947857456	-2.25031069625956	-3.4457149976833	2.76127056682185
NaN	0.725726946404714	-0.842870770603606	-1.82068737975015	-3.68693838271659	2.8902057277089
NaN	-0.203582117932451	-1.85678519127778	-1.096416550833	-3.06236638587242	-2.17046614216422
NaN	0.755355800121246	-0.0841350769762837	-2.91022428528056	0.893584412204197	-0.273239715201185
NaN	-2.34328191621572	0.0770275250539474	0.968142892316103	2.48885446324909	-2.85032949144405
NaN	-0.523915113216681	-0.185550554540704	0.3844033147919	-1.89915052375969	-0.786889617742869
NaN	-0.755353047160551	-2.63441385725353	0.3878236983976	2.15975244302088	-1.11809453208822
NaN	0.422683159457505	-0.726369576167865	2.47363508657983	0.94592940093544	3.34827674759135
NaN	1.51608374397537	-0.171533034841207	3.09259992869682	2.45650785140414	-0.633743406074907
NaN	6.35282216843049	2.15633091360233	-1.60471373116701	-1.19081461427981	-0.605101477895579
NaN	3.10754469831932	0.58987005550216	-3.66420477720321	-3.19641020327804	-0.0885982064001456
NaN	-1.13088822898917	1.19460129434198	-3.03258012317688	-2.0071488326038	1.28939036747521
NaN	-0.708361760379005	-0.0891953383134786	-1.01077167366331	-2.50699104199136	2.77732266936766
NaN	-3.10482575607106	-0.161822252082514	-0.972954547688043	-2.29051301170027	1.31888695932157
NaN	0.149525933839197	0.266105961575613	-2.98434903975397	-2.17740561358432	-4.25032945992376
NaN	0.640297527497205	-1.03375209107326	0.824515480256938	0.171762226574075	-3.33343102048632
NaN	3.40647476226063	2.92041907745131	1.97248036721193	-0.0061908827522462	-0.478234538880806
NaN	0.290863662336473	4.57331803512441	1.51567293314993	1.15845460057308	-1.39197692409581
NaN	-3.02895136170208	1.65197455737164	1.5546495752731	-0.671685504585096	-1.33470287024715
NaN	0.78263301117019	-0.500278965689979	-0.264798650012198	-0.14997813877508	3.18155121554605
NaN	-1.96067973475964	-1.95096784127069	-2.35906778922381	0.141199938369274	4.21430657238383
NaN	-1.48378506187957	1.64206966196981	1.93815730760531	0.923696600083131	-2.29458284356103
NaN	-2.85028733412116	-2.96731772864568	4.4945959168227	2.73251357535381	1.74656718628878
NaN	-1.82714864938423	-2.58627233751917	1.42744208350114	0.895211684553574	2.02277985233307
NaN	-0.373512273198079	-2.40532037403247	-3.85014367522207	-0.212908417779564	-3.99410934009981
NaN	2.82853018769593	-0.394876209447552	-2.62242795936412	0.07306431185921	-0.39234916207621
NaN	2.96812873103662	0.453395914109753	-0.356514102566373	1.45388988995219	1.39725745937315
NaN	-0.42371881015007	-1.41960791622204	-0.580790042767767	-0.25738355651255	-2.86065536269146
NaN	-3.56976498615504	-2.33888271974463	-1.53579082081852	0.358015278858769	-1.76546270506524
NaN	-1.56591298731569	1.67764209867005	1.438155029628	-0.324090745203234	1.34020106159514
NaN	-1.02658715111866	-0.588177009544935	0.730956044139475	0.444107304100117	0.819734338842957
NaN	0.0981334694675296	-1.08563587786268	-0.127506942143211	-1.6397149028256	-0.91500533818341
NaN	-1.19057239509675	-0.353726937244032	-0.449847857387105	0.0937616426552399	3.29025824972527
NaN	0.291890183720827	-2.83768401495079	0.319565585378394	1.74818794958395	1.72777784950877
NaN	1.7551352798914	-0.947712023913028	-0.0299599150707395	0.994674048998175	-1.46977588612721
NaN	-0.41412643605365	0.768267186217291	-1.4399640128472	0.827719813832651	1.7624207465352
NaN	-0.939801750226261	3.18860353485709	1.70189766791174	3.20681797849752	3.2529913526575
NaN	2.01939935439847	4.18305087782338	5.01750107680249	3.17781348978598	1.33133818739621
NaN	-1.9879905588105	6.02215572493651	2.34069440470477	-0.150654941201314	-1.62008550843629
NaN	0.543889836319642	-0.970492950357598	-2.49674319878471	-0.634896273802131	-0.494315447232778
NaN	0.800442721634055	-1.68482251444515	-0.905226783837381	-1.22100099094011	-1.15997253362351
NaN	0.365610651587326	0.651847864988705	-0.27568396718333	-0.637345973003834	2.87062667213715
NaN	0.754017723370665	-2.13605532931083	-1.30211247692919	1.15764725748088	4.76061659517436
NaN	1.1232856397465	0.647300881568966	2.33278001494408	-0.472199749635652	-0.39179604053653
NaN	0.946654829595578	2.68072190570885	1.79509921432173	2.24316520233539	-1.39242201875562
NaN	3.12046036538451	-0.637582820711694	0.53551176637513	-0.218827811521695	0.0269962384182317
NaN	3.63775831783871	-2.23445142999157	3.30662117508275	1.85211511766	0.223850310762935
NaN	0.0425889063325367	-1.80712874220589	4.48882892323944	2.18268160648938	-1.81079035163781
NaN	0.182375435907844	-0.540656613676815	-0.882120222340694	0.72010377151479	-1.58459149787498
NaN	-1.41998384016509	-2.03734221807215	-0.720999959462778	-1.40837733777328	-2.99607714361113
NaN	-1.27631369473578	-3.35660581275613	-5.27764082787089	-3.03349496344338	-1.73332958435947
NaN	-0.646714171469295	-0.957294328437057	-1.87578723057985	-2.47373372584095	-3.63644960726093
NaN	-1.60489960219556	-0.364679024746246	-1.47973770758269	-2.11698521815142	-1.597556658436
NaN	-0.517803918803175	0.735322975961702	-2.23066281435839	-0.939196984436148	0.23454246794114
NaN	-1.65019140090182	1.5494232454143	2.13535097439166	-0.834621908744416	1.20630478609878
NaN	-1.96486053340672	-0.809792874954485	1.69354558387255	1.54004715027862	-0.190035302259481
NaN	0.830177413151998	0.0601877589459561	-2.93547907874018	-0.843918840681363	-0.950256852529493
NaN	0.519454819148787	0.445592309369773	-3.51489010232469	-1.34031904526263	2.00064905637518
NaN	-1.06584454048008	-0.997699713033931	-1.31915091485812	-1.95386322152454	2.77751691300222
NaN	1.80333794977806	2.14066002307627	0.509884637819888	-2.68712800031076	1.45142236185075
NaN	1.3101875710082	1.07608723890265	-0.236601731418322	-1.67136964930438	-0.0349465279223301
NaN	-0.453957275275074	0.0441237596364409	-1.12881019964071	-1.80011436444208	2.45701178452201
NaN	1.38504343333514	3.0408646806017	-0.300143764610424	1.06285348742957	0.576570801583725
NaN	1.4620164571157	3.43527442363885	2.1032140030319	0.990650745728492	-0.421573479178506
NaN	-0.106598312472397	2.23807319190028	3.36564381395865	4.10161702849748	-0.628470560644327
NaN	0.315885842383899	-0.758883879818992	3.02609040617754	0.824378733559591	2.52792357004732
NaN	0.0927557393072578	1.68626258965117	1.26662123050785	2.28490584395937	-0.887400502344837
NaN	-0.670744636917577	-0.103824292387876	2.67712105702583	0.0152567223472076	-2.21128001012136
NaN	-0.355983274198361	0.846692925836477	0.520530953179373	-1.65979867707247	-0.971795639494292
NaN	-1.60467740848134	0.188756126556096	-3.21591601875188	-0.314818142944057	-0.0800760081533411
NaN	-1.04698613176603	-2.39092609734284	-5.28489850220037	-1.6719514546143	-0.898469824327524
NaN	1.72086875682088	-4.2921682519177	-1.94746130138885	-0.58923893008988	0.837435881074278
NaN	0.38023294375515	-2.83856966138835	-1.4476872249328	-0.0435498390654767	1.62297690787321
NaN	-1.58027697958771	-2.84517034790563	-4.94510394668935	-1.83189178528117	-3.90554204657121
NaN	-0.179382652006404	-2.72456542437731	-3.53947243037117	-3.03742872626849	-4.27189421841703
NaN	1.42484355483129	-3.01682229573905	2.04708794158917	0.852872653711889	-0.960066415997386
NaN	-1.34987221940946	-0.886863324567625	3.46674642268021	2.16672632910984	0.51840858925275
NaN	1.3269780194964	5.08631749744029	3.47594460907858	0.192754525549288	0.411038810791853
NaN	1.90198511254825	3.4946192361912	0.94589959955039	1.29392902607295	-1.00288785261679
NaN	-0.554862170259305	1.70696208130215	-1.1335609785995	1.47914186342038	0.992305075958589
NaN	-2.73703350010469	-2.28770168124799	-4.50660473913335	1.51594177622185	2.83839332793331
NaN	-3.35521681253536	-1.44024429048317	-0.000203134220727991	-0.359020430590627	-1.28947015969933
NaN	-1.86918116163663	0.718902519243068	-2.13140299953647	-3.3814953281299	-2.71385366520011
NaN	0.748622496592038	-0.909709977403015	-1.14827427439067	-2.43296871538092	-0.61281891483032
NaN	0.458157410675033	2.68067284327357	0.433739726768326	-3.06105856915876	-0.235721676720861
NaN	-0.893470824639234	2.22426483157411	3.35398009640436	-0.7055968187231	-2.24562851710062
NaN	-1.6927080493776	-0.750782278834071	4.15258965330387	0.488880561448912	-0.0527376506608904
NaN	-0.571550366212115	-2.42342685915333	2.98336891125175	0.323194906832259	1.49526607618
NaN	-1.41488037983199	-3.56617675159844	-1.32771574832998	0.664696312191477	-0.156314006268673
NaN	-1.58350825220577	0.273172726449492	-1.79032249356271	-2.94594531710165	0.962799388833289
NaN	-2.43428825257049	0.396951980447127	-1.86499805403639	-0.45323498726379	-1.44922191721422
NaN	2.35676280958155	0.759414293207904	-0.513837332669109	-1.14903524486819	0.646133374187902
NaN	4.02554637887916	1.61718113285038	0.845701249887675	0.95702512036514	5.2383356542833
NaN	3.03763516826663	0.985509600113504	2.08897316628205	0.266537681342692	3.48138269997657
NaN	2.00846795943481	0.177305350121274	-0.680081354005862	0.79683193650313	0.0896132255495627
NaN	2.66463983608778	2.07095950927664	1.78726597586689	1.29624535483634	-1.50455285203136
NaN	-0.666754080165911	0.64080176080401	-0.653452708807248	4.21352291596078	-0.238497604190324
NaN	-2.21499155116033	1.53097184601565	2.22525954246928	0.308103556971583	-0.273924799654099
NaN	-3.7384973643042	1.07073316667144	0.535704164070918	1.72817250449633	0.16107187633974
NaN	-1.57777755219444	-3.80354728619771	-2.06582254198015	1.03497432450453	3.32082100990368
NaN	0.37773285738417	-0.233223120943485	-0.0623468831920063	0.34514112402056	1.9576990378859
NaN	0.440685955875212	-1.53783852931802	2.44453032213741	-0.443219832058737	-2.97439645828431
NaN	-0.194054128684005	-0.498052477773392	3.92023663858953	2.82265615333855	-1.83283429489544
NaN	-0.431066691091318	1.60175985086839	3.00624682330263	2.21188742776288	-1.51926126786232
NaN	2.80752218803026	3.4041857882195	0.113011413745155	2.18898091631693	-0.105807713781107
