NaN	-1.70961262775882	-2.50341157766803	-1.03054253151218	-1.25186335152343	-3.71625278756357
NaN	-1.3665406662887	-0.0877503406176936	-0.471761572869387	0.563596695942597	3.07287599829255
NaN	-0.325947187832495	-1.0666998809152	-1.04314035569199	4.5565647867236	3.05789854402579
NaN	2.80377828108097	-1.04160837197856	1.67710030909644	2.10798170011348	-0.0511044510012059
NaN	-1.83686008807277	0.297997271964099	1.76684555563839	-0.987994982076338	3.11438682812234
NaN	-0.689522251191494	-0.809594965204622	-2.52603803948806	-2.83820566557474	0.395892270553047
NaN	1.76262034035598	0.597705704241995	3.00188212239346	-0.884472845125591	-1.77270999702657
NaN	1.37357740304638	0.0689840870704399	3.17782819640988	-0.243855199696317	-2.44618167864907
NaN	-0.226839180815383	1.42946531154159	0.851730937186244	-0.332668394714718	-2.50514643881943
NaN	2.71346777620165	0.818809592450591	-4.32394761855549	-3.31027898229065	-2.50894311686844
NaN	2.2380077431429	3.58975127669299	0.199635520091088	-0.721121397126388	-0.987463757930287
NaN	2.38462186702635	1.85472412523293	-0.735563591842729	0.0757086967046498	0.547895021828629
NaN	-3.54777032126948	-1.20646149863036	-2.06444792372982	3.43742616377779	2.58830898940277
NaN	-4.68988931201077	-0.974394086357261	-1.37241159677465	0.900637250373057	-0.163717513140264
NaN	3.52663366561508	1.74176606306953	-0.381404561520747	1.54018137430498	1.74835152439011
NaN	3.68068009402248	1.06658361744783	-0.888578127332978	-0.350069227893152	0.890631201694825
NaN	-2.40609240760496	-1.12124915469608	-0.374175425636795	-1.14551964116826	-0.364931137371128
NaN	3.91699100304381	0.990806111448129	1.06183499072011	-2.00208140455226	2.15904465649852
NaN	-1.52411877438747	1.71911151951425	1.97437214278022	-2.22064821416228	0.0509305123731901
NaN	-6.34275496075027	2.38625578284524	0.244543614072664	-1.68961234285333	-0.333532874832768
NaN	-2.15469454090502	0.151892558278782	0.0599489661781898	-1.64977174853738	-3.15256813017294
