NaN	-1.47468238842911	0.311868340701657	-2.12651638730912	-0.491100593222567	-3.14530738557308
NaN	-1.62566497831412	-2.00340934205555	-0.400975657983325	-1.04827098861637	-2.67445504180884
NaN	1.42418259262099	-0.504035810681612	0.813767074592838	-0.71971494603014	0.649682916362661
NaN	2.02143335191013	0.744228067977908	1.31752284076706	2.87492196009584	3.42364830480002
NaN	-0.593505543860209	0.766697489683517	-1.2928984975428	2.79754979959978	1.01807012601823
NaN	1.21840150902164	0.146378527820393	0.326573052155347	0.363204310131606	2.54835840387027
NaN	-0.895956835172767	3.32648377930464	1.67265379309322	-3.79517212930965	2.81517362337343
NaN	2.6669047935176	4.6715335544442	2.95877973780978	-0.64672389207834	-1.31224946067191
NaN	4.28398100389237	3.52223424517682	2.22242294068319	0.869243687283887	-0.640144811871044
NaN	-0.976362611473803	-2.8344309611899	3.86087401451163	2.26835850384301	-1.10637370702339
NaN	-0.620837246978157	-2.99680313445582	-0.497619000772686	2.65896939399662	3.59671657191643
NaN	-1.30057736151216	-5.29239661412635	-5.39223903326461	-2.04329350901554	0.230437458350333
NaN	0.529821236510505	-2.06816911251974	-2.58725590370822	-4.56611283565081	-4.06079606719769
NaN	3.37694249296587	2.71357792186198	-0.253051856462151	-1.26789917426533	-0.145033339871733
NaN	-0.842988117542477	-0.778699910553469	-0.653966015864379	-0.535996671409075	-2.3249638992065
NaN	-4.19458018671214	-1.20180905486174	-2.86670148217261	-1.32229690384591	-3.35989204290284
NaN	-1.25153155065342	-1.3564083990504	0.32085603003384	-0.133999935192228	1.93986638241145
NaN	-1.45387195476339	-0.386056246091107	-1.41615228527919	-0.847545466962042	-0.230273359022567
NaN	-3.87814358622885	-0.711728489558517	-1.35960668654529	0.304142697294939	-2.65166504700934
NaN	-2.64804791135776	4.07148606315308	0.832272141426292	0.6003907993462	0.390735606269964
NaN	3.7776053317723	3.01361478054561	4.37818235005309	4.59767289756786	3.88567099234124
NaN	3.28944790268422	-0.771264451272286	0.623036211191806	0.850077550050872	1.73160226429321
NaN	0.447690965346403	-2.07877540738312	-2.39598874372262	-1.33251532775954	0.33153169323042
NaN	0.604918480731015	-1.36263596190902	0.472537972659463	2.34177871843665	-0.558946178242174
NaN	-1.74955016678754	-2.22257393990709	-3.06848798130752	3.64866819698273	0.559419392659633
