NaN	-1.82891011614092	-1.20364426556523	-2.29732206116981	-2.5919332614464	-2.64573107885931
NaN	-1.40927866308457	-0.0105731989676942	0.413340341003693	-2.27530640860143	-3.26279257774432
NaN	0.288550755984702	-0.302561839200293	-0.273282576351758	-0.754994318056977	2.47269466416641
NaN	-1.06314010114784	3.31169222622629	-1.46693735016646	0.64421684977014	3.53337406527757
NaN	0.87024333708683	4.10821108929724	-1.42102937643719	1.21680694552473	1.04202210456241
NaN	-0.6283330875295	-0.259919545327748	0.784902785969612	1.80517904179212	-3.75113142900191
NaN	0.252187552007325	-1.39985150682393	1.62132502800662	2.47505996453695	2.51543336414175
NaN	3.73959676853445	-1.64519001724345	4.21071963033865	4.56104731396949	4.89431227752607
NaN	-1.60670037424479	-1.00592988247647	4.89050278410425	0.988014085936332	3.95010472777901
NaN	0.719961674135126	-1.62760103734929	4.02583755395969	1.15867941370097	-1.52102356124823
NaN	-0.610440455300174	-1.54017774531531	-1.52245781354723	0.367871128248069	-4.51955026920073
NaN	0.5510094726533	-1.88943420524353	-4.37898000480339	-4.0643736430652	-3.02575990063411
NaN	-0.0667922418220642	-2.52699026101383	-4.33246320727738	-3.31938513782531	-0.518288941919322
NaN	1.80986502131785	0.249990507733406	-0.713349195083721	-3.42664884741512	-2.89644708385191
NaN	6.57160124005739	1.22241216789817	1.79482038533511	2.28834469126696	2.26128557111503
NaN	1.61945516310368	0.47727821028721	-0.294151379251762	3.80531769295088	1.23532068712613
NaN	0.780338957295429	0.795714398733714	-2.26421428921915	0.761261884300506	1.31402896075329
NaN	2.2627884638876	0.640133272635467	-2.83376800076222	-2.64077006037704	0.726898844608485
NaN	-3.74260407753352	-1.03238461230947	-1.67896581979286	-3.56838867316308	4.70546018065987
NaN	-4.34563718466904	-0.445691776643907	-0.875565793384106	0.0291609108373333	0.807429309188689
NaN	-2.96603476199633	3.70967780156646	1.58162550868596	2.39577750947122	-4.43011325443012
NaN	-1.18730432633557	1.44205542262174	1.88589285110362	2.06395649014422	-3.01800815456471
NaN	-2.28916973830392	-0.112436646302495	3.94687304060548	0.45844064126535	4.24240537630974
NaN	1.36567786758113	1.85959276666438	-0.0877031468810424	-2.55632755391935	0.825701667130582
NaN	1.48626162348945	3.67447384579503	0.194361684624757	-1.29642032917321	-3.94732875650158
NaN	-0.0480795232542263	2.33047491955715	0.461592016382653	-0.73473035998334	0.0975599392246683
NaN	-1.0418299429049	-1.21572278298784	-1.43134891368029	-3.20647926238945	-0.94899564498981
NaN	-2.2246205521351	0.720364303908351	0.567741997843638	2.06493914269913	-4.33295515816697
NaN	1.85817542658556	-1.45256589971243	2.46640537319869	1.44268626232452	-3.65135729955997
NaN	1.9754675659371	-2.39464618266406	0.427701079363737	-0.127102450987515	2.48071271128785
NaN	-0.57162451184109	-2.46067139562548	-1.03267272021794	2.21817430041128	0.428226835385576
NaN	1.88761162921427	-2.45010198669842	-0.632714650834014	0.902990229187796	-2.46293301851906
NaN	4.54759163696217	-0.750136271841238	2.66375571929267	1.64042103616622	4.82615166065073
NaN	1.32951210272496	0.691998484091994	1.36920875595311	2.21591914639024	4.21317309969667
NaN	-6.60577202609191	-2.51735920258993	-1.16407280505726	0.913209041190663	-0.951830860396948
NaN	-3.66177756644054	-1.70276758749178	-2.60475174665461	-1.70976365219011	-0.79324546017732
NaN	-1.65415000681424	1.03725343284574	1.32273406492512	-1.73945964257696	1.06463703810387
NaN	-0.837520174658001	-1.28045944070634	-1.46715001535613	-2.21396555511836	-2.589535188123
NaN	-1.36840648154103	-0.971966695401364	-3.39637100724094	0.35187501384545	-3.69234002953181
NaN	-1.04262596965032	2.41249200715846	0.359310676733007	4.0860296770565	0.718510566548765
NaN	0.0863495521962435	2.36365092386352	0.284072501773196	-3.00204348430932	-1.86312870568281
NaN	-0.00430486073081805	-1.05267173822811	-0.191727831858477	-2.38056381045108	-1.13795867747099
NaN	1.00989603262442	-2.63374660284759	-2.47640362649382	0.489738909356753	2.43780175351242
NaN	-1.25995457929049	-0.726293333496286	0.660775036241213	-2.3519159271948	0.610009531144409
NaN	-0.969693531643294	3.35237725074156	2.38768944047511	1.18964858172834	-1.76994260655894
NaN	0.923048219450073	3.48384696694825	3.58405020802187	2.50797997055162	0.607101370557105
NaN	0.00227805380933243	3.71899321426107	2.70576923687481	0.610146218733167	1.12771637704194
NaN	0.0977829599935577	2.85064039056053	2.13416546423494	0.634929413740432	-0.120492672292433
NaN	0.635123282471462	0.638606657879088	-0.586607850950777	-1.34286188942843	1.38395596922486
NaN	0.365771506038181	-3.77628352090359	-3.71493210912323	-2.12728241548589	0.0185000763101491
NaN	5.24451015646818	-3.15845076290725	-4.35618211797059	-2.65720542785994	0.228555324072732
NaN	2.62107442985201	0.444820581736133	-1.4715900512275	-0.410987213263711	2.22784461516126
NaN	4.08469910276315	2.46504043050927	4.15899362552573	2.35599307276294	2.660181223716
NaN	3.88019403942122	0.295810069037557	4.81631365105854	2.0739926767041	0.649014075537366
NaN	0.403606108905851	-0.88348397000812	1.22567494850515	2.04202119763779	1.49303524481362
NaN	-3.79748446613622	-2.25291764232023	-3.93203962935524	2.24011200935573	5.61669605862624
NaN	0.31286899194485	-1.82554987397822	-4.16115865280705	-1.56726628237051	1.36098903403067
NaN	-0.336639455909916	-1.27674561339068	-1.44698275907319	3.32702381784433	-1.28920618566503
NaN	-0.881169401057903	-2.64976194961428	1.59424743004678	2.81848948814616	-2.82941187736758
NaN	-2.18252616338215	-1.65341766660384	-1.57807686974883	-0.393513077977128	-0.675855958417257
NaN	-1.83176988567293	-1.58274474415869	-1.8483649809263	-3.21663013847459	3.53710704752675
NaN	-1.47040045490605	-1.89047414229726	1.15747621713439	-0.250097548487278	-1.45923821108898
NaN	1.47992094632716	3.78878848322583	0.754084816421909	0.422886506485398	-0.751853855493056
NaN	-2.51053154186657	3.40084652564887	-1.72438389938887	-1.61260818368032	-0.0802667205007354
NaN	-0.663617843411794	0.223840687875951	1.86862290391895	-3.21040296844222	0.0181034738331165
NaN	-0.951115432125818	-0.786835329373181	3.32962695051355	-1.39409075624666	-1.08928075906473
NaN	0.703111832293602	-0.858542142635668	0.1590029449949	-2.90497945952206	-3.85961848229733
NaN	4.85238330627668	0.203269039999569	-2.56293455916032	-3.76305431768055	-0.776342622474418
NaN	4.67307285053056	2.59313874944299	-2.32761587604378	-0.824933355696231	0.236219076622925
NaN	5.06785094695379	3.07631579040822	-0.706005389602197	-1.01787063593481	1.14469634220525
NaN	-3.88036012001391	0.391197280011381	0.789053029435338	1.43491947677406	-2.41819865022838
NaN	-4.11159306017489	-0.911200598053118	-1.35526070964415	1.55047823261311	-2.22996272995283
NaN	-1.66269374009573	-1.36438423139602	-3.86408201097125	1.13508201435399	2.99849768764926
NaN	-2.87839644012991	-2.15708289346351	-0.996459988974925	-2.83175068554535	2.26212821637903
NaN	-2.04283373180179	-0.652163583454871	-1.40306169708011	-3.05672566400472	-6.15902013104925
NaN	-0.0105389359608543	-0.930987741237352	0.526642329385094	-1.52491254878152	-4.30850012421206
NaN	0.557462705110597	0.584002262966341	0.578034944770052	0.605879318938004	0.822467735665803
NaN	1.03440046360435	1.70695574398165	-0.00643729535526649	-0.911437182730421	2.78124692916272
NaN	-2.65385710235876	1.70553106020463	-1.41347588029096	0.670383972631824	0.309460607904945
NaN	-1.81727951192775	-0.624966040294017	0.614085695385639	0.731362448357609	-3.95213568704205
NaN	3.18879953547176	0.773859325273332	2.0840473694666	1.45535856451693	-1.63744108401853
NaN	2.3555240183635	-0.0591678720184713	1.87894824260847	1.75196933792396	0.466038876684618
NaN	-0.86444176076909	-0.118231317983835	-0.401453967473674	2.13988363177035	-0.424835593719394
NaN	-3.65312913021766	-0.346946228888163	5.05905210583756	5.48039688103483	0.499377103387555
NaN	3.81246068648118	1.02482558043649	6.46312480797389	6.73356971001993	1.08320454455706
NaN	0.964823439790935	1.49663574665051	1.21467466759834	2.9073692404287	0.0822677065145809
NaN	-4.5051322854788	-1.03990317567511	0.308030525537415	1.70083491704214	0.188529402733496
NaN	-2.73651517071556	1.59707890697887	0.685741481892267	2.45696039802467	1.21141054581291
NaN	-2.32981763059362	1.92726876285943	2.35108914629719	2.27478491291165	3.90323441391345
NaN	1.49340486405695	-2.12182904838614	3.33952776390315	-0.710808393628408	3.66817507180807
NaN	5.36715762927255	1.34416519991486	3.30836811006847	-1.28726755462102	0.318959823735771
NaN	3.23670098659	1.74420609259006	-1.32257072789283	0.59563080080875	2.84643124905637
NaN	-3.86987175545555	-0.832225285346677	-3.89473075953982	-3.64558460610112	-2.18955396341214
NaN	-3.01380068053694	-3.22422290952885	1.33467041608119	-2.73931291119047	-3.30940535202721
NaN	-0.012853452623161	-0.854196674033068	-1.13358602809441	-1.93995077169986	2.32661880875668
NaN	-0.454419713112776	-2.2406743421535	-3.7476224980677	-1.77399058685271	-2.92180404188488
NaN	-1.21537892608987	-1.22785872711498	-2.14627003075665	-3.14962038433685	-2.95811791311048
NaN	0.275944605140725	1.75090635095892	-2.00808346012528	-1.75897429222848	-1.58781671392146
NaN	1.1914972505517	-0.493801865412613	-2.0452522129342	1.37216396362348	1.06724807810954
NaN	1.96134173391905	1.46516957468534	2.93539653887662	0.760033801828525	1.55977249698522
NaN	2.89463418289503	-1.0148769416834	-2.43678801919017	-1.60917558241861	2.67853596182806
NaN	7.17825302493961	4.36594136673858	-2.23705593678348	-0.95328044844619	1.76326377773624
NaN	4.47249973209564	2.71990959098953	-3.07793335673022	0.0666703465749917	4.49944465219407
NaN	1.91996171358972	1.57437984666506	-0.0233378234647557	0.0773725223587481	0.395605393953848
NaN	0.00406821842968463	0.79639991676681	2.64024387123601	0.790998751012292	0.049795743390859
NaN	2.33366533692651	3.31255465897492	2.92742644918423	2.46725348446601	0.333624840224446
NaN	-3.92224199780409	1.37121239713664	1.64299692455536	-1.05547894545091	-2.50111160126579
NaN	-5.68525514269947	1.22008810698728	0.55670454650391	-0.94720620084802	-2.73313969094681
NaN	-3.30107686954899	0.435311782564729	1.39515357355071	0.0869297125365955	-1.79317798443722
NaN	-2.21441184635296	0.603716241528552	1.25045905883541	2.47436816115106	-0.960469628198697
NaN	0.514164600185763	-1.67229931740114	-0.85725887088405	2.05984208995469	1.83841717082474
NaN	-0.970251452726604	0.241023901750255	-2.25694740388985	1.71455641611774	0.449978538334729
NaN	-3.09590309413372	-4.46860921998106	-1.34238859217284	2.73630094037897	-1.12494402861084
NaN	-0.53019195136643	-5.67411777633584	-4.10183846394365	-0.135686892205607	0.819086475608902
NaN	0.0324921900858276	-4.6423512732163	-2.11729110787573	-4.4473149032378	0.0990944090996207
NaN	-1.18131500258138	0.386334049265964	-0.141519241561791	-4.63426371012296	-2.08817179149125
NaN	1.71965339557573	0.00247067689449989	-0.567289311197791	-3.71350047401686	-3.23396673289702
NaN	4.99220327606551	-3.0882147136852	-1.94517098515508	-4.14629116065392	1.43527560468704
NaN	0.665980471727038	-1.88288470708852	-0.931132085635303	-2.83644775620912	0.361002695662513
NaN	-4.74932712886429	-4.2313247146916	-0.895002544907558	0.490498502925035	-1.90231627564653
NaN	1.23270387554901	-4.23790500477571	-0.107598934061846	-1.52495188296805	0.140777659958196
NaN	4.80388948981248	0.82758490127749	0.783898976015505	1.33553814698597	1.82655200454909
NaN	-0.212019114912764	2.02308947711006	2.93143002162792	-0.168995724532775	4.26848458608284
NaN	-5.83508110760944	-0.172093864840401	0.742269308703824	-0.211680204701012	1.73875798776675
