NaN	-0.674559781108545	-3.7787027778575	-2.65583518728202	-2.03659107017599	-2.56482795671405
NaN	-0.498558393563858	0.191982366039324	1.0940308828995	-1.10996733235814	-1.32732056091694
NaN	0.175038711617041	0.743440440681916	-0.940532139065726	-0.339449470408882	0.536923044222707
NaN	1.68124751719846	0.380877877425617	3.75095480883089	2.33156590397105	3.20127025608599
NaN	3.47150257041471	1.8329838310601	5.2938857574815	1.6332470368755	1.56655205722265
NaN	1.50687690993796	-0.679865035904393	-0.195909455013349	-2.7304535507789	-2.24132569804601
NaN	-4.11356438838516	2.13366105192325	-3.65155997877634	-1.8949646189441	-1.90774590083849
NaN	-2.86168973504182	-0.289270669897445	-2.55597095719624	-1.2877779720843	-1.28860222701763
NaN	1.54098083185986	-0.826040785991005	-2.49236382294135	1.22762573981013	-1.12801645474437
NaN	1.79049049862651	1.43986903438106	-1.83408779833452	-1.06371491081304	0.341608640082302
NaN	0.0551835869638199	-0.761283080146781	-2.0436875265491	3.8962695046975	1.22817456865842
NaN	-0.789496571552083	0.405430449177399	1.95124103026539	3.94482595962773	7.48206362683368
NaN	5.39158254335645	-0.0237790124147545	5.42034110819382	5.24446659169281	5.22323652107541
NaN	2.51612879370578	0.986003959197992	3.74757576008895	1.69244545445576	0.12113406367413
NaN	-0.16889853998253	1.31315012230797	1.64209377872002	-1.2567001479448	-1.51961334286919
NaN	-3.04302860768609	-1.67427437740335	-2.43996509330929	2.31200366734301	0.342213864335883
NaN	-3.56600666965409	-1.10895140023855	-0.446929575071188	3.0278148026575	0.31855041283143
NaN	1.04764680503541	2.91627735170736	2.09224259825792	0.202420358271394	0.401680776892281
NaN	2.55204874753052	2.88509725154601	-0.644895758334429	-0.861814356431769	0.761104752223731
NaN	-3.14383643790727	-1.89654854390185	-2.62492315509128	-7.14729758209286	-3.03703102975697
NaN	-5.11272674101683	-2.4060610985927	-2.07656335781587	-4.91709354829172	-3.45910296063688
NaN	-1.2463152343372	-2.13168500720074	-1.28392235326838	-0.938924877222763	-1.58619600942887
NaN	0.286004082658105	-0.0808975040335196	0.964462258526828	3.11448564649343	2.30769954153683
NaN	-1.61180705607323	0.219652401037836	1.5918753694016	-2.02732119625519	-4.16565929716988
NaN	-2.5636244232484	1.36795354481295	-0.576697242200088	-3.94127250026151	-5.57720123074858
NaN	-1.94263034284162	-1.26104484509066	-4.28710265997754	1.41388196645991	0.217152847402085
NaN	-0.33995393787228	0.449835450528695	-1.14675043760086	2.12373050328836	1.56865558642754
NaN	-0.928296132743507	1.60722599393732	1.01126643129618	-0.00596226486625289	-2.32801284609534
NaN	-0.673645235662155	-0.326301072742674	-0.837969523312069	-1.86874754432866	-2.02861132540528
NaN	-2.26009917350053	-1.87068486521185	-0.544163693528943	-4.15174111101552	-1.57158789385713
NaN	-0.574647901206947	0.73579802955937	-1.38555647711204	-2.59954606100374	0.191186360440452
NaN	0.611162057831823	0.515640488741065	-2.80239093059861	-1.75715985015019	0.467691449121689
NaN	1.38356014500822	-0.939768710163105	-0.512087692088473	0.324115330754148	3.73911306974768
NaN	1.51666056545381	-1.63124075076239	2.19319749591197	-1.85372908610399	2.79062525347266
NaN	2.83831381821877	0.363620395822503	1.71649261908405	-0.239552013143636	-1.25645445252395
NaN	1.74989865267678	2.77087971191968	2.40594856419194	0.711649232969418	-0.848594986106894
NaN	4.99968450904784	1.5921636983929	-0.259806913922035	1.37419105891822	4.02551012660374
NaN	4.92875435415503	-1.46011445268241	0.0985317533812645	0.359633051770613	1.97942824303173
NaN	-0.623287819103511	-1.53945033252182	-1.06207850404877	-0.249262486728273	-1.39832167861799
NaN	-1.06813191449053	-1.71162093573468	-0.645454301891284	5.45261234179687	-0.809252523753112
NaN	-1.50416694937744	-1.26840846136104	-0.544562462452293	4.94220858520246	2.03524641014098
NaN	0.839396062989103	-0.957550109660779	0.00347940667001932	3.58850220594822	1.49348508038019
NaN	-0.425354664819624	-0.104266318411987	-0.25745370272541	-1.04862291418043	-0.153392675012859
NaN	1.85167778275049	0.257056259384568	3.93207914789861	-3.11626198744338	0.601089108210308
NaN	2.44940614244348	1.01223434215309	0.85874779177614	-2.56649876849497	3.91397295971871
NaN	-0.836952561581669	-1.67476581707793	1.98221721939847	-0.357743716813502	-1.83168779061794
NaN	0.618080752125782	-0.00536538567122241	0.783811735635395	0.1701586784569	-1.14672065368482
NaN	3.79543784037337	1.13642689212425	0.639291619107717	-1.19772490293485	-1.00089961413143
NaN	-3.2364500531448	0.428190906076408	1.13952691676574	1.93318629713626	-1.23923754843629
NaN	-1.10325675027847	-0.335982587472574	2.19985452901945	0.120395830876007	-0.747940413315398
NaN	-1.31786693381365	1.35595157739991	-0.534519621593584	-0.60543367255188	-1.76533654586828
NaN	0.445948465323494	-0.658891884574023	-1.45744378050079	-2.63309900196505	-2.52957109468472
NaN	-2.26908536529282	1.69396089115932	0.832234270897218	0.931147632486118	-0.81097512509815
NaN	-0.0280466162230659	-0.144707622017952	0.823679365596219	3.63974454815174	2.81814974156612
NaN	3.5636105853244	0.436510596671893	-1.80796974798592	-0.968619848481463	1.16674481835654
NaN	2.72782937025065	2.51390067453674	2.11265971761862	1.20350062781174	3.69681257989191
NaN	4.02665563565709	2.04960128345214	4.91269682980368	2.62622929602536	4.26319892002201
NaN	-3.29868776483217	-0.414976813637723	1.48404036980949	1.05530873492511	-0.358624843584938
NaN	-2.40826800072403	-2.52523778183244	-2.93222478356395	-1.81312167036184	-4.53903608007345
NaN	0.20216039504232	-0.8036575344765	-0.48491114453264	-0.63938972696562	-0.674005599173872
NaN	1.67694465918232	3.69241731287574	1.13549012945019	0.260367336854821	1.20606598929078
NaN	3.02097005042629	1.75462472502666	1.24493358616961	-0.177562365295082	0.11155754874794
NaN	-2.66399233705158	1.01115959582966	-2.1134928266972	-1.395481610853	-0.734283766917366
NaN	-0.809625294469149	-0.812808876819495	-2.18381664631355	-0.879404912862944	-2.02687540037172
NaN	2.23406657518112	-1.04292450082361	-2.83730791440428	-1.18181960948893	0.248389012797363
NaN	-1.77633120513173	-0.40775061497541	-1.54427285748922	1.17777688718029	-0.119735624567577
NaN	-3.40808310801305	-1.6573446737157	-1.10739604253581	0.594292369853405	-2.36486461382229
NaN	-3.88721608808527	2.3097315943413	0.601996050013655	3.96942760065463	4.59258282209781
NaN	-2.50908647499791	0.823836034209401	0.453667201409304	4.71868318875581	1.80785521456157
NaN	-1.32959946240739	-1.09217834795093	2.45882933014475	0.828714370269626	-1.76615910488127
NaN	-0.470365093865668	-2.37571400538516	0.695446171021844	1.10016250520182	0.345875233865936
NaN	0.411868862451371	-1.50869744106237	-2.32813937764112	-2.61613669420694	1.06302359615997
NaN	-1.53087319659336	-0.223381460120184	-3.56304301235979	-0.432578192960066	-3.79007268768445
NaN	-1.02100332205105	-2.27192943427806	-3.36336506785357	0.837868897318276	-1.21293311052521
NaN	-1.71553387423643	-1.61626166529763	-1.70917807443438	-3.33005037430086	-0.669783202588948
NaN	0.902955195178379	-0.906993446134476	0.202983159142616	-1.83721381153355	1.20975430679502
NaN	0.438907187606666	0.611961042210278	1.64276893812705	0.314418434050484	3.36741355107738
NaN	0.0155229967901516	-2.336398582672	0.232030363014055	-1.09264804451207	1.77747885094738
NaN	0.337218871737161	-0.264311005571752	-0.362520876624001	-4.23653772223009	1.11951886828328
NaN	2.1507373412822	0.229265605320285	-1.38347262044905	-0.967372351379425	0.341780402491249
NaN	2.16912279196399	2.13992412709396	1.18366805976618	0.516491480987612	-1.38754628412751
NaN	-0.314241420506179	-0.941141438849452	-0.178758808354546	-1.22564721562627	-3.30446984099733
NaN	-2.78494193686878	-0.621310068782489	-0.740260448716772	-1.10812401364112	-2.75652693500406
NaN	-1.21037793853728	-1.63616335287596	-1.53854166603005	-0.572766452250785	1.98516349879514
NaN	2.3381954042661	1.22044624115925	-0.686862342261986	2.92273874149161	1.77688997382318
NaN	5.1000521286753	6.8576487308575	3.50504860342275	4.17255257410711	1.11998271456631
NaN	3.91687328663797	3.41452752453431	3.68191370958592	2.92119525469292	1.22180389619375
NaN	-0.860963644213228	-2.3036224527598	3.87501853858002	1.63724197203836	-2.51853249534648
NaN	1.59694250821121	2.78629980111399	1.88588184277615	-0.620387875217454	-0.839407381778144
NaN	1.20210303752718	4.11896691264356	0.473777935837243	-3.8008409208108	-2.80133721033452
NaN	-2.11988645053376	-0.839204050970441	-3.02467169741076	-1.61440979676918	-3.06274836928022
NaN	-0.167498993304737	1.2952446184671	-2.84093486099588	-1.68105007480059	-0.23651452251358
NaN	-2.56513283802475	-1.09934212955841	-0.93397482680036	-0.800274510658042	2.56820753662347
NaN	-4.47620714339087	-3.76037492427186	-3.26430992158324	-2.43981797955179	1.12400398462411
NaN	0.385384569566742	-0.916616858785773	-1.54278593620575	-0.601122992218787	-1.11853123492315
NaN	0.6918230297315	1.90237172730808	1.08666985812054	-0.00793821321014625	1.51122004805883
NaN	-2.75956865587566	-2.40796948246277	1.04535298302179	-1.13216873678541	-2.00580782910932
NaN	-2.94974520883505	-1.89884754379829	-3.51269878184586	-1.78756021778135	-4.57150138476686
NaN	-1.05499371443753	-3.33616320509508	-2.06567577579542	0.303508204431278	-0.420737752847269
NaN	-0.118946966088696	-3.20325343441117	-0.55945103846864	0.391338634010077	-0.989348937694094
NaN	1.60810766507119	-0.61841355896057	-0.284997115583657	-0.291004159009853	2.66609384153022
NaN	4.98406918072798	-0.44973423873786	5.14184864404076	2.62200484928157	4.42728962846908
NaN	0.89894275688935	-0.384589066558939	2.09157334316486	2.00935107511084	-1.6611012266307
NaN	-1.65033502040767	-1.86372867434135	2.77743246517363	0.0941600199188502	-5.52450261693707
NaN	1.4221994329709	1.97119546194914	-0.110248749589226	1.10033387737734	2.17243020173453
NaN	-0.132409304006493	0.453284373813671	0.81670345963851	1.76720825866942	-0.449522203593431
NaN	-2.11234464716188	-0.701004211526316	0.096157082248183	-1.17411705706851	-1.44723510536089
NaN	-0.505584113567121	1.23711837665319	-0.764995676528931	-1.33744724992218	2.82703674286271
NaN	2.12934859818141	3.35331811163402	0.621162112650292	-0.577149034090708	4.77161207697952
NaN	-0.336367815196156	1.86033345184182	-1.07823401080037	-1.45535801255627	-1.14730385342149
NaN	1.26612360508758	2.76878184966793	0.72406414288044	0.214678837508399	-0.777495210572103
NaN	0.0204580080100686	1.18391833938115	1.47794114742999	1.88289545575894	-0.543447455271153
NaN	-0.330907571080717	-2.15968812387244	-1.84783516635803	3.28023448283205	0.0193992702941945
NaN	-1.07402754389897	-1.11551028222346	-2.05935632251835	2.69858500656608	0.317287173615058
NaN	-2.04260471819185	-3.77176491677798	-1.57005085850457	1.92007241139102	-0.219132323477593
NaN	1.58407436098321	-0.958722805284452	0.263897984904443	-1.90821588117448	-0.851786699058722
NaN	0.531010830488484	-0.255692723946028	3.4232220961884	-1.64973637108674	1.79853511238584
NaN	4.87845757588419	1.78950987083448	2.43038483225029	1.08359761053685	1.89161567209721
NaN	2.48578488494671	3.2510010418199	-0.285857753613693	-0.290379586407185	0.970706895673686
NaN	-2.81842868453684	1.64210758462108	1.54650774273394	-1.70441396679598	0.205816317160041
NaN	-2.45238542979434	-0.488144011499628	1.16023889061553	-0.184771756352049	-0.293034859984866
NaN	-0.715618974037819	2.00902883385859	2.14623754494994	0.292739088711416	1.50541845691076
NaN	0.684079036582461	1.50380468389241	1.54902487383364	-0.280294724618903	3.38409269011981
NaN	-0.243144081347299	-1.5017380766529	0.475865613134511	-0.518900460228144	3.55590001161359
NaN	-1.39697773869363	-3.40308170555707	2.69691687266883	2.56232128694367	2.35180762827551
NaN	2.76310996133036	2.1768342097638	1.34800486666683	2.0843559569438	0.132262911577784
NaN	-0.106938100875269	3.62582590486769	0.593061360411301	0.302909882633681	-3.43625093379217
NaN	-1.60012455627895	-0.855736376312647	-2.5199720665464	-2.06422008583774	-1.11597505090161
NaN	-1.68481306648591	-1.54376477833734	-5.1628094066777	-1.83101223998325	-0.839431792502618
NaN	1.56361393597051	-3.72178495584136	-4.40904254585372	-2.4341934475306	-2.77640030429807
NaN	-1.61784952461354	-2.31531201770435	-3.24478113897833	0.761836692366371	0.188812395984513
NaN	1.11241213256991	0.245814407845634	-0.75481914650803	0.942175884056663	3.56039153844947
NaN	3.05399947214572	5.45747967417079	0.812427209198809	0.943052141457755	3.48643868383181
NaN	4.34009507509944	3.05689184649227	2.08840432663717	-0.536202475107435	-0.84104683247603
NaN	1.44832802182821	-1.50861092182309	-1.35550538103156	-0.122052716067226	-3.71611821241067
NaN	-1.8352137854133	-2.85336083515002	1.71381053873187	2.44643303601716	-1.43010940072501
NaN	-2.96242881776046	-2.2745713100698	2.50560146340662	1.62030159621207	-1.31345676683519
NaN	-0.949910182723609	-1.77028933863276	1.64407200979492	0.0414796728845289	-0.625446357206268
NaN	0.448933034336871	-1.62473130995287	-1.27129798402933	-0.745020725812131	-0.0353403084976021
NaN	2.66896067894334	1.2722740269441	-3.9660689571954	-1.67945756720503	0.745995764179156
NaN	2.59106643231118	0.756979709018685	-0.477154798213035	3.29136649191555	5.10362990457139
NaN	-2.87130666665157	1.98139686863185	2.02695388894819	3.36163326283339	3.12156540832275
NaN	0.128957448901683	3.55678189323607	2.37046417714686	1.5947251238783	-1.19688897677486
NaN	3.08176316487984	3.04255271426263	0.830547967971827	-3.28861271163823	-3.29281094091312
NaN	-2.26603645996169	-2.01047313132471	-4.0608114365755	-5.70735598062183	-7.28342881383606
NaN	-4.94549196813091	-3.27481923982421	-7.4052071060007	-4.96287026751126	-0.320461808693457
NaN	-3.43358465530776	-1.68370683520366	-3.99861533727195	-2.68255012289486	-3.18364871397458
NaN	1.17089499725734	2.00660806141397	1.42607242356662	0.391832323359213	0.538494392771529
NaN	-1.22499832906734	0.112787042945366	-0.101185282008783	2.02930724081027	3.23483589556037
NaN	-1.08097875106798	-2.03730428124862	-1.09558943495795	-2.73307361150111	-4.12729049008043
NaN	1.14447309328532	-0.126150337040661	-1.01160285813419	-3.23621625129587	-0.0541559996758817
NaN	4.60084811629843	0.724080227020252	-0.0155386026230693	0.548792315027672	4.22593654435565
