NaN	-2.29903589622507	-2.29815191867456	-1.13675747891405	2.07538993957769	-0.411203576549191
NaN	0.338460229226498	2.66880048672802	-1.66464510624561	2.78330646991326	-1.04345793345773
NaN	1.39840496754821	-1.04654600711125	0.150112677924879	-3.0576452036872	0.220549076408096
NaN	-0.0817193622266466	-1.69799496543159	-2.32730129320415	-1.65647342196158	-0.144528907650989
NaN	2.40692358787859	2.02969571257631	0.289264759320853	-1.2586947086243	0.256810124036054
NaN	1.58034730507635	3.49071294978903	2.39232348494219	1.38509952151356	1.38578780433917
NaN	-2.06019954207923	2.65681149551718	1.55413940215301	5.21990309990418	1.72470067510304
NaN	-2.255220926077	-3.21069665807432	-0.145295406325992	-0.447982703340895	-0.708627502078037
NaN	-0.853839364110366	-3.72922171522204	-1.48095311875954	-1.40946579305246	0.0109298920966674
NaN	-1.39880142124874	-0.653706552405039	-1.148272715045	-4.26645489509906	-4.32384624798127
NaN	-1.60335737399349	3.69152361945219	2.48219323675394	-1.45670375161082	-2.15980024887253
NaN	0.0934619551851174	1.1040516310053	1.71197105063395	-1.04816820807316	0.12078551521967
NaN	0.54203749213411	1.4999607693894	2.80055852943792	0.0799445864944575	0.329380239231716
NaN	0.796568353986934	0.217452776987533	6.26705213905536	2.70819146863733	2.16591539280767
NaN	1.73983139547114	0.671884445615692	3.38007576853714	0.515030881457308	0.0379375490559513
NaN	2.11756377036162	-2.97212695921373	0.715733250759109	1.7093003008389	2.75213650794034
NaN	3.53663568733523	-1.52819154257417	-3.19953401309527	-2.83752707264105	0.373183963987064
NaN	0.786232115070415	-1.27292792915484	-1.21077220306751	-1.18209521420996	-0.947889873049442
NaN	-0.0597673957146424	-3.05081333624889	-2.03615151620255	-0.462600590912893	3.04305820088261
NaN	2.93089070662271	1.37884011723536	-1.79461105224817	-0.736095430381552	6.27486813349554
NaN	0.841497732294399	-0.847498486680417	-2.24661243313998	0.0958904866627355	2.00571965950637
NaN	-3.27734685113539	-3.37193160315483	-2.59594714391225	-0.515126728222135	-5.05446388738421
NaN	-3.69060331014024	0.643207194912218	-1.30444944916951	-0.542086834867017	-4.67946269321252
NaN	-2.36608262188148	0.717906318594868	2.93185365821938	1.26635986426132	0.881437563467795
NaN	-1.03783243754726	-1.46255767250343	0.264136327023666	-0.164918881499401	-2.02481369971985
NaN	-0.0463736650245045	0.239226493568978	-4.29688189511977	-3.03045296350829	-1.48471946564479
NaN	2.08508342590858	3.36596907751183	-4.05288062539621	0.0593338823121535	-0.618172131603366
NaN	-1.01190921857348	-0.0240273117549302	-0.967609720122005	1.43890789276847	0.0368761007604187
NaN	-0.173990646252913	-1.83006951974501	-0.893923735622661	1.74828537532855	-0.132261564634798
NaN	4.72456891792072	2.94189059507467	-3.11544912171531	-0.695184747034483	3.78185880804696
NaN	1.71992291727763	1.33852953296468	0.0443778364444071	2.70641211653454	-1.61273919902767
NaN	-2.99797347016698	-3.81845422402603	-0.99867875607095	2.12766357834316	-0.709090512330061
NaN	-1.65622949469826	1.07786402050481	-0.253319976193055	2.84321151613752	-0.942400877502995
NaN	-1.61415204319404	0.922143841096946	1.82812685884791	2.61857746280841	3.53118871377281
NaN	-2.00622266162554	3.15896424339535	2.39295579527802	-0.396582231239935	-1.93225747906537
NaN	-1.00464795632175	0.0106235938326787	-0.637369781276736	-5.40770939361617	1.83891143954732
NaN	-1.99933941734774	-2.2846633079399	0.922298117371011	-4.25194078087076	1.07129768016781
NaN	-0.843545583402293	0.327310455450208	-0.930044241128731	-0.428504239440394	-2.49351611779327
NaN	5.47604738418318	3.21346098022352	1.78563630413781	1.31340694485964	1.05761506289649
NaN	4.22980558340626	5.15197577388224	6.01240104953976	3.51291977620667	1.95167806282737
NaN	-1.26341131616945	3.37165893067533	1.38805651091227	5.86035358738968	0.671483975112896
NaN	-1.5047020900561	-4.14828369443596	-1.59202792732119	-0.205969461652316	-0.629771864180783
NaN	2.48855135271469	-0.937042386933323	-0.92711889401545	-4.98737552534949	0.118484685665976
NaN	-1.8622452703757	-2.88177211311631	0.930460899244383	-1.28391064643686	-2.7869443079715
NaN	2.63398264397706	-0.504538515542573	-0.467014274023468	3.38946683869576	0.0649788292283599
NaN	2.63818810712684	3.09136081578835	4.31692164121923	1.18655097558579	1.22392401082047
NaN	1.91662272314173	2.01187105205567	5.13022948711921	3.15974015730131	1.71432774946538
NaN	3.86391619520116	0.517974407265668	2.33470162874966	-1.78850345796612	-1.73540657159884
NaN	-0.865974135673662	0.392047217852146	-1.48267103294228	-3.0857699637047	-0.246474967780197
NaN	-3.89360248292894	-6.57610255746747	-2.00546787393354	-3.1201314767751	1.23998998831084
NaN	-5.97007653472702	-4.32634475465158	-2.01002935252608	1.06814205069106	-1.77821354584589
NaN	-3.07195828655983	0.47450222785975	-1.005439514826	2.39035915514172	0.0956780015938708
NaN	-1.83259360146386	-2.61607788061528	-1.01424283619252	0.4722130040604	-0.440943495740024
NaN	-3.04307958362127	-2.06490791860079	-0.0973509566389032	-3.27666655286789	-5.54745470256053
NaN	-1.46884513503589	-2.64533529326052	-2.00919343463531	0.364502256120811	2.24511588822834
NaN	-1.05337466701223	2.09876902750106	1.05739383943273	3.6329547361671	0.87889703033171
NaN	-0.732086121994188	-0.69648376025823	-1.25528080540484	-2.49326969555318	-1.62942389254177
NaN	2.23051821605568	0.376754413127594	1.03360457152696	-4.14824014704344	-0.78822010960493
NaN	2.39321465209238	0.684061856814159	4.33801226737915	-0.526488425442511	-2.33385618769505
NaN	2.25558439399401	3.80527836269019	1.29221366092846	1.31455097474738	1.58962135958624
NaN	-0.134893916462745	-0.0127689389124949	-0.686051181247259	3.9733627684443	1.39784221905897
NaN	0.135626568428654	1.12266018484409	2.2986896063692	4.19316682710038	3.36066262540057
NaN	-0.364986533663833	0.555304363933982	2.61912886648323	-0.313313235680818	-0.792014197371256
NaN	-2.11425147134699	-0.525146018877569	0.223730792500095	-0.354560319813072	1.88917621504198
NaN	-1.73866953732675	0.102707514063122	0.75558489839252	1.7913953112797	-0.519559118892971
