NaN	-1.20248446935408	0.140664147714991	-1.00334516161108	-1.03812953551965	-2.58989632932336
NaN	-2.73265219795121	0.00677903673121562	-2.34304831357861	-0.584798859580013	-1.905490321574
NaN	-0.533601022301763	-1.30650856118945	2.14709377040066	-0.132627942038811	-0.195379732471226
NaN	0.280854595387179	-1.88421341164363	-0.335266814236945	0.658260044182155	1.17281670947913
NaN	-0.730110711499997	-1.11228880752653	-2.49918513592184	-0.705109080687101	-1.76362398016059
NaN	2.72944492630628	1.81296770906002	-0.279294027724831	-1.24562550198613	1.45794858895893
NaN	4.29154299787499	1.90005374781111	1.29955938565064	4.09552433217211	3.90773264963752
NaN	1.26141437367491	-1.05146942053325	-0.307384670543893	3.19584148178695	2.1083468802611
NaN	-2.98451318593441	-0.360600390651695	-1.02699337237839	2.81141362459975	-0.529405274792351
NaN	-1.91554930595142	-0.712634963635366	0.66916280792172	-1.72951908875812	-1.59227811602879
NaN	-0.808555685911787	-1.81035806948897	1.41496062219064	-2.8279172110241	-0.865767934961069
NaN	1.4308343727516	1.75243371339147	1.47312758767958	0.644371821672824	-0.242374871484068
NaN	1.57373931217415	3.41764052812741	0.780106226171735	-0.984126078078075	1.50353893748516
NaN	-0.33679847230167	-1.93917105838036	0.0486188398617872	-1.18101113051228	-0.26122363989459
NaN	2.25801695867872	0.0181328848850493	0.0156504300041144	0.368554993712118	0.641138656718506
NaN	0.279392085261421	0.0159957921929624	-0.466377343010132	-2.03628340416867	-0.873154246847785
NaN	0.649595341523615	0.686605593800371	-0.632586266928811	-1.58416024655785	-0.748592354808469
NaN	-0.792699289061772	-0.319103072665998	-0.116561058239032	-2.05489876579416	-0.610688216108768
NaN	-0.0413986477585888	0.781651644547949	2.19540092947848	0.489932856224427	2.28518960116872
NaN	-1.75530457751145	0.397695040839751	4.41687025578248	-0.122150041572914	-1.12592354210963
NaN	-0.415546569940862	-1.50321711344998	1.18494350741633	-1.12648126736659	0.213423743829977
NaN	-0.336759700968059	1.11696675800153	-2.58378161342295	1.41938582519434	-1.67096312618896
NaN	0.726306814549454	0.66095466703273	2.10960543595327	-0.642585542722059	2.36346112703333
NaN	0.357815513225102	4.51383377513095	5.00938880277109	1.46795490080971	0.508417047598372
NaN	-2.72472763830073	2.86339151103467	2.34412660928025	1.28895899148625	2.48708794218242
NaN	-0.511897069325801	-1.82358335661658	-4.50270276589988	-1.52318161706955	-2.46786895738969
NaN	-0.184889373306141	-0.365899487963457	-2.13290293186105	-0.263521366008208	-0.311062107163408
NaN	-0.551375741926468	1.44976713928194	-0.309253931084715	1.04118956885952	0.188103494819392
NaN	0.708923379150271	-2.15370327294309	1.17708195202477	3.14573828426776	-0.0439739291329747
NaN	0.826988344891033	-2.50059451169682	-1.74706170241459	0.265192986417971	2.45943995129012
NaN	-1.06892904939646	0.489351798934376	-4.75827955541206	3.52341143341786	6.00085366037926
NaN	0.0930787201665725	-0.447275886416448	-0.240712708642456	3.63561235882145	-0.0778284827406064
NaN	3.38576711651095	-0.573314039448564	1.95825237064314	-1.54455372950193	1.37369945914832
NaN	3.52060923860927	1.12340042986574	-0.919208713228524	-0.845881328525965	0.871138667076446
NaN	-1.44122218089694	-2.13927546042413	-2.03761857881838	0.481368020684552	-2.76894797436227
NaN	-0.776548314615704	-2.83022737051696	-4.56884835588275	-2.08457645039506	-3.83767195261974
NaN	1.90351283389488	1.04385833520094	-0.899334786978886	-3.88897317546843	-1.08241892549894
