NaN	-0.939628746086867	-2.86188373050909	-1.27166932795389	-2.17957154801953	-1.70372688063247
NaN	-0.89589344476781	-0.32623728241845	-2.43599571890714	-0.524675781751189	-0.224767083162778
NaN	0.074852729629816	-1.85213852087104	-0.37646501931469	0.24255748500533	-0.794317624709457
NaN	-0.439918108951784	0.00527462971671157	-1.73137617070069	0.0972262422501427	-0.367977666748377
NaN	-2.19060729586449	2.98690029222763	3.49680958386919	-0.0933560536949626	0.345284039899937
NaN	1.31244786301464	2.51172998817077	0.864135463181558	3.75308292624869	0.60444211099119
NaN	-0.313655282602054	-0.986207418297063	-0.933466122133776	2.10962267677851	2.44816905201376
NaN	1.71178071378491	-1.17751901854764	-1.27301794972923	-2.74691924801387	0.870085360151906
NaN	0.186743284498448	-0.734301988803376	0.443177759391839	2.04216344397869	3.81619440476549
NaN	0.366125929162887	0.344998589887906	1.62514560658944	4.82509219528083	2.61083632834059
NaN	0.235066665177638	-1.92767375559188	4.83748275889937	-0.629615797523374	-1.31817194120987
NaN	1.36139050613688	-0.260570267101232	2.02457689733584	4.44490705936623	1.1020350546379
NaN	-0.0853478166088845	-0.41281016946108	-4.15832613076945	-3.57692940837924	1.46660411195516
NaN	-1.17667801337233	1.00845456728776	0.884016794866232	-2.74438530138739	-1.61639374927321
NaN	0.760176025733221	1.3945354372889	-0.124078525998149	1.37436167185913	-0.599671308193316
NaN	2.36302091441069	2.33882581057969	1.89480476399935	-1.81560363884689	-0.757080207189337
NaN	1.88107967209977	1.14597296233166	-0.494751848401528	-4.72288882695003	-4.34533909101115
NaN	-0.639232908335878	1.56995102188875	-2.66692517464728	-5.06713583000412	-3.72326024891009
NaN	-1.30339624214787	-0.11596942449751	3.15777695077912	-1.19322749300887	-1.50517835896869
NaN	2.57383276790684	1.31157915614411	1.87774306330154	1.27012523208127	-0.346268936605352
NaN	3.67695222175206	2.07211451068728	2.73409059530925	1.39753712557235	2.29671449472847
NaN	-1.87925954566107	0.879580372367349	-4.09238409086484	-2.73471700529555	3.48173731796888
NaN	-2.72432701397424	-0.397871951127723	-2.70479732345104	-0.160978620027257	-0.792976728777228
NaN	-2.82478691920192	-0.336058955218768	2.85014736863659	1.12813657533552	-2.86922362650871
NaN	-1.13408423308815	0.307533535092128	-0.268343233294634	-1.93329592134125	-2.32439691285579
