NaN	-1.72482001411865	-1.24015766573285	-1.44562538255054	1.08875103862573	-2.26775583391712
NaN	0.832953608756972	-1.42428616961272	-0.880080557245034	0.964606548732278	-0.805948022991321
NaN	-1.19176031535376	-1.16736073221982	0.677139025500272	1.8657801282814	-0.277727259271524
NaN	1.0952293059039	-1.95631842604678	-1.2696088438187	-2.66413888418449	0.320621115248577
NaN	-0.267048091167995	0.500505264265157	0.0343293708268983	3.01856806922056	1.40082495555425
NaN	-0.303816012345271	4.2544905902901	2.08778573535796	2.16893328159726	1.084764977688
NaN	0.886044410211434	3.10036334633994	3.12495400239984	-3.72253308725859	1.32748282926724
NaN	4.88311904462467	5.06107004320125	5.7380418250251	-0.607636100747766	4.96023012526176
NaN	1.53866453001154	4.64899018783793	2.6384888445701	0.785608446937835	0.071862529092867
NaN	-3.94969048374897	1.49826873990484	0.940108639250444	-1.4049371140883	-2.04658723396858
NaN	-3.67524031688847	-1.29996132200837	0.261658968870694	1.11958920852934	-0.461539497726481
NaN	1.06613283179623	-1.79064057784402	-5.91112923619766	-3.52558751339077	-1.50652257273204
NaN	-1.27832384653247	-5.41824083927906	-5.04048356913315	-2.52402553704113	-2.53241792364142
NaN	0.984424359529435	-5.19260814969927	-1.24513246885751	-2.00009086443942	1.78045986824877
NaN	-1.86798499191622	-2.4671275009345	-2.33815283858581	0.158240353394863	2.34212626010589
NaN	1.34620962490705	-0.514795923517526	0.0796001647673759	0.214340897456371	0.34569403538621
NaN	-0.338657500190305	-1.65609644867667	-1.42080738872811	-0.838475865996588	-3.05936938848171
NaN	1.13488842747352	-2.18027039552151	-3.27119163901086	-3.27740672178086	-2.4282206684049
NaN	-0.273427583520661	-0.620099592088166	-2.30302835874727	-0.86206718886509	-2.41989116870929
NaN	-1.29197493785607	-1.45034230636674	0.98197428624326	0.862808274385883	-2.73571521442987
NaN	0.789813802321018	0.999384162378464	1.6159267794803	2.5174850469198	-0.0701540607358483
NaN	1.33614986922984	2.33605062778379	0.419354248637213	-0.0500074292627056	0.185230645637504
NaN	4.72457165797817	1.22817685936766	-1.15956212684077	-0.207884059383088	2.61095886902198
NaN	1.88801657768406	1.34428055914275	4.64474530758505	4.17784425141056	5.30806336672671
NaN	-2.16953032070218	-1.09865398981522	0.389202589441164	3.76261659448756	2.4015797158139
NaN	-2.07058630623756	-2.15093174718236	-1.0369805706681	0.695773583908317	0.26089683247646
NaN	-1.07279213838312	0.154161829972123	-1.6126740534265	4.61277314864011	-1.24823469059844
NaN	-1.15688402481231	0.804618008401239	-0.474393357710075	4.54873744535503	1.56612652443487
NaN	-0.658283077706648	0.491899375009125	0.76913948312585	-1.68165147491247	-1.73166673548101
NaN	-0.0631365520309594	1.50478646631745	2.03311343093636	-5.6270910751258	-2.72113293580974
NaN	3.70833844181399	2.05644701055163	3.02267644548392	-2.08732486038183	-1.35262630656818
NaN	2.14064362929217	2.7413837326942	0.477740203046137	0.670471718696381	0.508726844386529
NaN	-1.29283752376198	4.74653067042193	1.57392551862111	-0.564732756600026	-1.43638374971144
NaN	-1.4163494571584	0.0734944648789733	-0.432676232459859	-1.15624399676636	-0.773415847531832
NaN	-0.802607426106473	-2.46539034024768	-3.14862069259055	-1.77120491384689	3.83667245848634
