time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	8.760960491918479e-06	4.6379211291740636e-06	0.9433121104871782	0.07826450597850546	-0.18646647861013083	0.021958831150100246	0.043905164498867534	0.030079125507971295	-0.039181855044131915	0.019289297261322128	0.024861716187034907
-20.88	1.1761065340199042e-10	6.59690849764371e-11	0.8914050046653599	0.056561456093606834	-0.2746508189089837	0.021371807217680193	0.04228221225925925	0.019958639700092765	-0.04225523282039413	0.01936082540387028	0.02409768595654526
-20.16	1.8996172798566697e-08	1.0264775364367722e-08	0.9252378754825079	0.08076083451447216	-0.21537754149031252	0.019348904025322456	0.03980133514650505	0.04050474383355386	-0.022942265946762165	0.019032670683980134	0.023550601505317646
-19.439999999999998	8.745981063179102e-22	9.467999426233162e-22	0.46187057584803676	0.026807524327054726	-0.35030623464717064	0.023885011624131012	0.02548029504198948	0.029761428263001058	0.004741683863771829	0.018370966218020972	0.024982075722533754
-18.72	1.755142839230912e-20	1.5165734710713057e-20	0.5786540900558114	0.036467308423658584	-0.3318439759789871	0.027107086570575853	0.03160226630551779	0.029443300121414762	0.02710406821069502	0.021457145821931724	0.025801610184076174
-18.0	6.865877366282543e-15	2.468073378588803e-14	0.13909194130111976	-0.009789786759125955	-0.3030090314741603	0.030723553461107417	0.03381625186886838	0.031522054740185906	0.015242062439335608	0.020277261861470764	0.024889476673098026
-17.28	3.253060430894523e-29	1.7823326077337235e-29	0.9103689366020917	0.07115841954865035	-0.3044457070362275	0.015708298243947143	0.019930169964218244	0.03679376369909703	0.013370267680172545	0.019494082489341813	0.024684726295610547
-16.56	1.7638483709865957e-33	0.0	0.9999950525161546	0.14195524756520692	-0.3884047365300063	0.015113899141811129	0.02868599222123463	0.01730961206709606	0.03475004262262088	0.02163380514386977	0.02220693677572419
-15.84	1.056716263653113e-27	5.283642431750608e-28	0.9999741114275339	0.18975950470560093	-0.36118738753499197	0.034470633811837764	0.024018742274489687	0.0017175104916442795	0.02432141242464587	0.01859177112334776	0.020436056052341885
-15.12	7.686856521823246e-29	4.1821953928357704e-29	0.9999999912280131	0.18073805662412126	-0.3236042904386124	0.01732372481850424	0.026558419432192414	0.014808851953696453	0.02746398430784275	0.018981138895297126	0.021201274088160953
-14.399999999999999	1.9316203591685177e-22	9.651210227248194e-23	0.9999999509419422	0.21742020754382793	-0.32819758684939043	0.026018714861364277	0.03917705780360417	0.004668833648911933	0.04012136022441127	0.020010616641940798	0.022441643466412187
-13.68	2.144995998795751e-06	1.07249799947867e-06	0.9999818819891757	0.21251091727920857	-0.08168167131762266	0.018822823402355356	0.04604912223560946	0.0027212599786489568	0.0028226039022260295	0.019807497433487746	0.022759011460363025
-12.959999999999999	0.12901225132751415	0.06450612566395204	0.9354198572982981	0.223801924981785	0.10907350190670333	0.01614890231155224	0.035114560581426126	0.0099876800910571	-0.03137874834916673	0.021052467032305115	0.023101079561974398
-12.24	0.8688442631081952	0.4344221316282897	0.5655778607295413	0.2121677554146603	0.21716694455500313	0.020814293818050333	0.02496085387391135	-0.014264624677391093	-0.0014025122166841325	0.02202570177177068	0.021958281072147864
-11.52	0.09096524704575448	0.9542894353837623	0.045482644823777535	0.09500727209852236	0.18144872762434908	0.030847300087483043	0.026309877760802677	-0.009558766668283664	-0.01865273476766507	0.022086972575845187	0.024028679876168694
-10.799999999999999	0.10355799136858632	0.9472775434446955	0.05178550902777505	0.04433754398779643	0.154957758016447	0.023149875127984533	0.031107618813469323	-0.02701631162842677	0.00013927306129545846	0.021747323733143968	0.021152590432619724
-10.08	0.009379632168017892	0.9900557248664684	0.0046960033725273135	-0.03927712394500317	0.1322343457926542	0.025451412186335346	0.02900506058527359	-0.04299604203431279	0.014890168645631734	0.021282151388022138	0.0213411473756712
-9.36	0.02434845755186698	0.8820337193193035	0.013050547216079357	-0.042733618635263926	0.08187662988369525	0.02846310713100467	0.0328746030119422	-0.017289631866501048	0.020598711042825322	0.020289639575024505	0.021421165926596014
-8.64	0.089935216720747	0.7413751193371407	0.05159391794555469	-0.028312543661240454	0.0682994766210174	0.03986776028435627	0.03003580765271458	-0.010033141700035086	0.024839502813421416	0.019808639989472222	0.02177380066935498
-7.92	3.7062102982683096e-05	0.25909491235386434	6.34940632297721e-05	-0.11061201663119602	-0.0049648456637656786	0.022717177552516062	0.04195375894479748	-0.0074120216912657655	0.02207196373330213	0.018396154030455077	0.022925632378989997
-7.199999999999999	7.33217513200169e-08	0.004055527906963296	5.962968557002759e-06	-0.13794562565887133	-0.09418524385520224	0.023981672822106986	0.039044437242534154	0.006836736891354369	0.026447370256457513	0.019999920740373142	0.02114718645761362
-6.4799999999999995	9.87065951103423e-10	2.826079040431076e-07	0.0016901655954769262	-0.1080167599017224	-0.22435614541189372	0.029314437592664798	0.03980592846337281	0.0041532638361618	0.01217676303073544	0.01965874253005221	0.02350641411006164
-5.76	3.0359504838974876e-13	6.195547833680555e-08	2.408862721427912e-06	-0.11687482234399973	-0.2430518054593492	0.021038189748783784	0.041211442887101456	0.027909015093863135	0.01433163882680752	0.018324561971284167	0.02197116030123496
-5.04	1.9958398765912567e-17	4.827652299951871e-12	2.0593945904781846e-06	-0.12374006466577629	-0.3122170935603101	0.020959928770599247	0.030810421654978763	0.020161921362952615	-0.018871831581964517	0.017423678040900524	0.021663106147410016
-4.32	3.109930833308273e-19	5.710748326331014e-15	2.7228546639829455e-05	-0.10393282888246254	-0.34671910485957624	0.01717759843641612	0.03566950007551108	0.0009413864618807177	0.0035460282786841544	0.016297922646510546	0.019910991961475027
-3.5999999999999996	2.3209187696109115e-16	4.75201938692165e-09	1.96698593499064e-08	-0.19824277771731422	-0.24408036296766417	0.022881492701945463	0.028225927398766244	-0.0028301123206688995	-0.004472707366991302	0.019049390855552403	0.02263256297342065
-2.88	3.451040404216119e-25	2.2493167979026856e-14	7.663937111595365e-12	-0.20980660900657125	-0.36610443306684115	0.019068920654857255	0.03317371362885446	0.015263401908703345	0.0060989905091023535	0.018842436466739897	0.021480371547414688
-2.16	3.0200135398958745e-17	1.0754820824930415e-11	1.4033871147050154e-06	-0.15568345574903136	-0.27287216259931013	0.017029171641437496	0.03372116563034238	-0.02625101714948881	0.0081785318376132	0.0182483875776789	0.020561568970470602
-1.44	1.8248552499180814e-17	3.6778024807733676e-06	1.9374400760690824e-12	-0.1878227060832791	-0.23652422318988653	0.013437073095419388	0.038643551902609145	-0.012661760151211184	-0.017899904384094528	0.016673984119222014	0.021911944752076466
-0.72	1.0745189824980732e-19	1.0809924628975033e-09	4.4125775137662504e-11	-0.1602242363609357	-0.21007747075475708	0.013381506214790884	0.022731931804988916	0.003132564888535836	-0.0026388331196158066	0.017352558592195547	0.021550040371131028
0.0	1.2775355718411947e-09	0.0	0.0	-0.08697399234040962	-0.14725958710803808	0.015383031164473173	0.024827291240965377	0.0045413870968237366	-0.0059020726880623445	0.016485055636452972	0.023038246263629228
0.72	4.543988799537788e-09	0.00022430511515323217	8.13282763396274e-06	-0.07087571199676654	-0.148950658768974	0.01683075672849018	0.018538429254451507	0.018266499294709974	-0.025096782428584166	0.017362262794895705	0.02293504806922956
1.44	2.7480257514237783e-08	1.0554449302653763e-06	0.007481685973068667	-0.08260942574310369	-0.10173835782145953	0.011319156884346033	0.03264642921412491	0.018482628030284783	-0.0091653452642251	0.017361795770495295	0.021624998923869904
2.16	3.140069036507374e-05	0.0008843016969407483	0.00926828426096259	-0.06599452005735319	-0.0989523586509911	0.016800820241264725	0.02835595204417214	0.013032465973950347	-0.022268706206445495	0.019896979380553573	0.019736759159274857
2.88	0.00011019646963273975	0.0006540823684050368	0.05641486269681617	-0.06985397742239957	-0.07524958878925857	0.018639597912393353	0.034313800065294366	0.01014155442092377	-0.015564126531215038	0.01856819740833599	0.023749224698593335
3.5999999999999996	0.48225989733033436	0.3034435862671601	0.4875167398080958	0.015421957274337286	0.012511483670295859	0.019033411707296267	0.03522984595654675	-0.005596795431483967	-0.02188354483513674	0.01771881909250283	0.019793362236162324
4.32	0.002249990839266225	0.995933473411608	0.0011251688717008662	0.09851441432003724	-0.016558882178901318	0.01837261220065398	0.025041596143555094	-0.0017989821765801123	0.0016233001588970763	0.01812065398828777	0.019303484821223686
5.04	0.0009113227506476397	0.9992930904932659	0.00045566137532731914	0.17573003046813002	-0.004625410143798465	0.013226205613133648	0.03293735124411901	0.0048289276679581395	-0.01942452230487789	0.017274573843510353	0.020529052132949324
5.76	0.5554400108503571	0.7221646763713386	0.2777203937817303	0.14834663533073655	0.1007741920589107	0.02282168495649453	0.028070858918167806	-0.008415385563636942	-0.027507841329483414	0.017099207865122062	0.020787550202104082
6.4799999999999995	0.8528959224695342	0.42654189726784286	0.5732458450218683	0.12246873316762023	0.13087016411069263	0.03167569615472487	0.03269442737120744	-0.022779876190241508	-0.023434220643469904	0.016401754101613094	0.021682025530649837
7.199999999999999	0.002324438647075167	0.001162233158503696	0.9983201568772186	0.014165099894549027	0.21628069018303897	0.03184824282652801	0.03714735197272216	-0.0055069461796996375	-0.00020189384819103263	0.018949515732977373	0.022206991538798355
