time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	5.844588140215989e-09	0.005368287186896894	5.069505857713831e-07	-0.08112209374538559	-0.06886192329772088	0.024888545168028582	0.024230018732171867	0.0789765758469282	0.016588899021754804	0.021421455615593856	0.020995335151195473
-20.88	1.2902375456431364e-13	0.9799209436115494	6.583362704682317e-14	-0.141744647256902	0.10782529576468916	0.022061473214245772	0.032857870456910604	0.04806413870093945	0.02335835050833336	0.02029398342188267	0.020757743944056432
-20.16	2.3983234571728744e-15	0.9974773329474992	1.2021944144483917e-15	-0.20745397373782856	0.14957305021883285	0.030035119817718666	0.02918407543314672	0.04162105416983976	0.03424435800888502	0.020254261391555974	0.025427427044013306
-19.439999999999998	1.3301871131866322e-10	0.9068107675759155	7.333696455275739e-11	-0.1641647494615205	0.11864378981347648	0.028966091936292005	0.04410640656615011	0.041636663686897266	0.049348593866174954	0.02152367911779673	0.023939182191542473
-18.72	1.3667092820581929e-08	0.5530320931077214	1.234704917667089e-08	-0.14194834846081267	0.03712906523136307	0.031091738137516277	0.037778808408503624	0.036130505014881804	0.030907270216470592	0.01918989538741019	0.024595494698526878
-18.0	2.823849963364122e-12	0.28565773901928315	4.934987088633041e-12	-0.16206407297781017	-0.04618887552105751	0.02174405358672894	0.04445232481920594	0.039082095375832585	-0.017216533517663033	0.01730252108564147	0.022056764367467195
-17.28	4.209977937610788e-12	0.0009705113154751009	2.1290881847946803e-09	-0.18893369053566617	-0.10725963884685004	0.02900862740213127	0.025719667242565063	0.03498831451470921	0.005010476298185284	0.019002643015826735	0.021937186959279306
-16.56	3.1041555996559636e-11	1.8632679361430996e-05	6.872922334163297e-07	-0.15963561613470972	-0.1192660752720329	0.029866208606518445	0.023489320749302996	0.027588061885412633	0.023487843275929118	0.01776489154279546	0.021195614478348553
-15.84	0.0002480825442919872	0.02211541468189864	0.003383666792834832	-0.06286516519691272	-0.020733223478341938	0.02526726129841065	0.02933839859229309	0.018133992584710365	0.047862928425452186	0.019827820829827272	0.02201953328182955
-15.12	0.21986625633147952	0.140806890843376	0.5448251005315459	0.03221855559791995	0.025277684448027277	0.015814877779527035	0.019422299154095712	0.012324299337782396	0.02787055923664528	0.019644859980593322	0.02268487274007491
-14.399999999999999	8.525958655322359e-06	4.262979330765518e-06	0.9999882995417559	0.17748448609627576	0.03804206802270804	0.017895730469706377	0.028870208670692114	-0.004879402781045603	0.050978657983190005	0.017889058414030507	0.02216760898589546
-13.68	2.0906607637723696e-05	1.0453303818907818e-05	0.9999786641350449	0.19065370154784897	0.04170318233914166	0.015050696943826962	0.030533139457647587	-0.013717043959612017	0.0426714062079998	0.02073096994397008	0.021672934455274386
-12.959999999999999	1.9058508137881104e-10	9.529254082015898e-11	0.9999999881479656	0.20023994742431625	-0.06942022556994513	0.01564790581132795	0.03143120271708524	0.0012237985676514704	0.03104686794775224	0.022272500027746688	0.023764874749965283
-12.24	8.307246183277369e-07	4.153642444723478e-07	0.999962626010154	0.13841202079473303	-0.07909955714554429	0.011556344665883263	0.03300790502154919	0.022254669738311347	0.015378428140633798	0.02193646143501395	0.02226999696126686
-11.52	2.0190582613202517e-06	1.009530693455784e-06	0.9999570304924158	0.13409636866704774	-0.06105921139932021	0.011503226277980325	0.038443310787321945	0.010126516804257637	0.030274823000845764	0.022237924766989235	0.020453170782368142
-10.799999999999999	0.00012087827975270618	6.080972312029832e-05	0.9923232322264356	0.09787595297559848	-0.048792133501476966	0.017064384653206217	0.031116582094451308	0.02933309814271134	0.02152637653676777	0.02005410566914439	0.02164350083964604
-10.08	0.003961096997384203	0.001980998758521603	0.9933790790483803	0.1188703210289627	0.026065828009847636	0.019837390453465026	0.033892354193937886	0.011888879502769125	0.046573593478050165	0.020493387289591207	0.021504827710667425
-9.36	0.4144551794270986	0.6395965350522455	0.2363966725718461	0.05998007534011991	0.15563099316087192	0.01736242494000286	0.05129409490677202	0.028069278952184896	0.08796961073581017	0.020997480368794307	0.022079084881730805
-8.64	0.0366964634759041	0.01905270402922503	0.9133553910945538	0.07471240558467612	0.04146463836493957	0.031594443119217976	0.042553177646724144	0.004384197216571956	0.05791400730918921	0.020107824654147944	0.02184987218939908
-7.92	6.348306021127506e-15	5.60606119973281e-15	0.5661999131272755	0.018817401925922374	-0.13524520716699082	0.02227801515997146	0.02657960517611333	0.013907025199451431	0.09917748799846454	0.018233658883007514	0.021734597364760792
-7.199999999999999	9.519579031441894e-23	5.1088229271015344e-23	0.9316802556480566	0.06930804036297478	-0.2608067597674303	0.03502068845342939	0.02412230965635071	0.006560587368670393	0.08729210277940627	0.019846136034760684	0.022673455035423985
