time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.1324826966751301	0.9337537515238271	0.06624136449068561	0.13109262487234283	0.20584722023087262	0.022761814987491576	0.025440218248682315	0.005645296552236867	0.01337045811561828	0.01940417711344573	0.01952538620826392
-20.88	0.0490808697135195	0.9742432330919812	0.024541687128934467	0.02663606638262927	0.14459968067033507	0.01948369888940445	0.026825929543366298	-0.022666857854869948	0.001218463653584009	0.02051439578383694	0.01821613023260992
-20.16	1.5101821034921805e-06	0.9991960013364246	7.555651275210586e-07	-0.06894340809754271	0.10716201284764948	0.026201890724522774	0.024806663359048995	0.02142051130760089	-0.002329046297564048	0.018452091647725745	0.018833642713631644
-19.439999999999998	1.571219026204708e-05	0.9988531096775279	7.863569259320128e-06	-0.06845565869060356	0.09950785778456891	0.023079149076839535	0.01768836411447835	-0.011407838971970584	0.017014911704152015	0.02140831850038306	0.017729643911139587
-18.72	0.0002286159670313638	0.9968933995672021	0.00011458766164287043	-0.011910397166534317	0.10403217926021106	0.01870267393979503	0.02401359859888342	0.015059129934580829	0.011905309794198602	0.02065708718657157	0.018924693499050523
-18.0	0.0010652541585331235	0.9944074226352592	0.0005336851591500925	-0.02724335760457102	0.11323124684298883	0.019379071348850516	0.016900614786103524	0.0024317564787803936	0.04327638042323563	0.019770032338833995	0.01541836254495039
-17.28	0.9000516025330261	0.450484494850416	0.5480207086687698	0.07878701940106886	0.11852361892257983	0.01760232672735442	0.01849703773092967	-0.003061314506972981	0.04171041454491885	0.01781298712787753	0.01724942423109161
-16.56	0.38273173775707564	0.19136628457487204	0.8086033674870226	0.14357955950667498	0.1508850120068898	0.018383651219258	0.020012514407394735	0.006619483164882412	0.04594978480870734	0.019829442920339238	0.01754670302296067
-15.84	0.005105213670457761	0.0025526068372918225	0.9974082485210152	0.18029120743089952	0.12728820504274946	0.018896348965227523	0.025399403875405586	-0.015098553467046272	0.055779421012523846	0.020105549647415722	0.018190049533420315
-15.12	0.00011055118194016997	5.52755909701708e-05	0.9999443020529617	0.19005365105778638	0.09766370972630764	0.013629420589392661	0.016615063540215136	-0.010431975326814315	0.03660423499540676	0.020719388396698984	0.017499396214790595
-14.399999999999999	5.572809096435893e-06	2.7864045483954764e-06	0.9999966318517851	0.18647813351096373	0.04693064598921566	0.0171183208016832	0.016474706910439903	-0.004909151113925533	0.02369643595291956	0.01811529560940852	0.017581304863065972
-13.68	4.025088905846237e-08	2.012544449536402e-08	0.9999999656577392	0.19976815117334967	0.030359726540859316	0.01699940723506015	0.01059701399292312	-0.002454024579020464	0.025834511018231664	0.019022565717137587	0.017527096332509158
-12.959999999999999	5.7735043405914374e-11	2.88675235667956e-11	0.9999999998363505	0.2008454273180987	0.007590007205099931	0.01765776782294413	0.013539882752385391	-0.03058667025056231	0.028498395166230407	0.017752916713293525	0.017489080349828413
