time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.068540494634286e-10	0.9549192530408892	1.6066382458776358e-10	-0.25033349199188504	0.03695961808334075	0.03411740895185404	0.03932357677344382	-0.03364108490769153	-0.04244501012609948	0.023191255703826623	0.0205632884826696
-29	0.00035096176281586896	0.293018145387635	0.0005602538642796845	-0.17374707564040456	-0.005539652912681861	0.038072557757907535	0.034888514201936685	-0.05999632603130776	0.015489602588252218	0.023207945387583726	0.02343556941969377
-28	0.0010970505891904404	0.2792319301381364	0.0017162229957703838	-0.13362903464294468	-0.04594555639279231	0.03344030681940478	0.04138529430542218	-0.041401916745528365	-0.023049597097393338	0.020370285800425277	0.023049882046353116
-27	0.0682640359406056	0.820931281523937	0.03702711995966387	-0.060932228264306144	0.05394155253210292	0.04242580635877265	0.040048845161413646	-0.040422568105834625	-0.015273083865145302	0.021721035645133453	0.02419968045134286
-26	0.664617204440505	0.4062392903080826	0.4273956481809378	0.021728617837109748	0.06300473754652869	0.04594577682903546	0.03438434985252703	-0.025506516748918573	0.019202458388486235	0.019688444451789418	0.021779334032440978
-25	2.384111089411389e-05	0.9883377883182379	1.2041911367122293e-05	-0.11066155620418874	0.12965142681552363	0.03645101195391091	0.046902482832020295	-0.0026096193539266593	-0.00041949597020038973	0.018672157967103916	0.02135156544098437
-24	0.006000478997920759	0.9910853392674072	0.0030065633031780728	-0.0546214454734729	0.10867472078741942	0.03673463301585554	0.038417934251942176	-0.04808902243217099	-0.029227980769673926	0.021164434580714358	0.02075151700548198
-23	1.2239482141762727e-05	6.123926715730059e-06	0.9989076186737234	0.12585207530590586	-0.11366993672895917	0.033389065152289225	0.04582048372082947	-0.01342336346561881	0.00428445962112254	0.02049499953290095	0.020866921247911625
-22	1.074545935703682e-07	6.381428894103008e-08	0.8413258633951534	0.015920834351665032	-0.17974860139855256	0.0335363626728236	0.03296180899062041	-0.025431034155180342	-0.012107006243340107	0.021589017139088937	0.021589903574113646
-21	0.0009695339030671065	0.0004862265717100089	0.9892658592991862	0.07665416694551068	-0.08845679798037176	0.028880720824739355	0.03481933486602806	-0.027191698572273975	-0.022021684708375365	0.019830400671312805	0.022634676736473666
-20	0.006398875841286204	0.011372100643022569	0.21414630699311793	-0.001622255641034903	-0.05771640528083459	0.02826891850530697	0.024291968833465696	0.018541684254467644	-0.001780982229481576	0.01862456127291479	0.021397902332899395
-19	2.2875801494925912e-07	0.9970504837052138	1.147117655420148e-07	-0.1386261966552909	0.0865843426390862	0.034900529271882856	0.031077640626639688	-0.014810316912081003	-0.02852136256186899	0.01913569549727632	0.023432734139731105
-18	7.645199715792497e-05	0.9998084846907439	3.8226241274601084e-05	-0.033295113508547663	0.19386868531367735	0.02620823577508635	0.032828675936283525	-0.006021636023605222	-0.00655372879780679	0.018980155393289663	0.02040804103887384
-17	0.00018840405388540743	0.9816151221236701	9.56967902350065e-05	-0.05225909084622158	0.06357486060689244	0.03866842948584946	0.05120191051288382	0.03258437047977647	-0.06648743095447789	0.02085752865376644	0.022455561740984203
-16	0.3495465183514374	0.7101785375365075	0.18493571960678723	0.04129729885398993	0.04940703416393451	0.04133076499347628	0.04165089233595995	0.01101664949980702	-0.030175253433314356	0.016395638817195586	0.02247915087180389
-15	0.43224772754443996	0.2161390863955032	0.7834296803064482	0.20702786741325102	0.11740537375760658	0.04111823474220249	0.04196601637482713	0.0011143842189301574	-0.035448872978439946	0.020540113531618328	0.02124058612575852
-14	0.00013599809154322997	6.799904617106424e-05	0.9998669658682439	0.2625360478799098	-0.0062712973669040275	0.02872780652325611	0.04442824015048167	0.006565677425502732	-0.0076707477354628064	0.019323093047962772	0.019297002374010948
-13	0.002079013727560691	0.9987855001282832	0.0010395200531309982	0.04569132433780202	0.1633009757925134	0.026578789818315317	0.03916643555602287	0.007301262565024855	-0.06280973286286529	0.020835546028951487	0.022299612613898383
-12	0.0002742481569943269	0.9969937362089482	0.00013742672907278113	0.0002552498058496786	0.17525639740658536	0.025157939135667138	0.05269237437152251	0.031627838727863726	-0.0067337539899876	0.01982698286622744	0.02155715567180137
-11	8.755917226670911e-10	0.9828490713026765	4.4543093875069525e-10	-0.19032571378613888	0.10933331839188001	0.03760233948044977	0.031106672381108983	0.007039917074201432	0.023127945816761288	0.020543023916349625	0.02298093759763323
-10	2.2848468528623892e-07	0.9947024772620655	1.1483836805736202e-07	-0.13890399531657432	0.09902045090330278	0.03958168854575051	0.028597983974392185	0.012247061845481046	0.0013535841724898248	0.0182213337160227	0.02147721129188144
-9	0.002065100672703546	0.9983361181389913	0.0010325503500626105	0.02717877489452248	0.21029207624273188	0.044015378952800596	0.023066369320435855	0.01194547050734996	0.00417676732613742	0.01920415506785193	0.021154641046418076
-8	0.28894018226054524	0.847717277854309	0.14453058336829458	0.0903404356962267	0.13611041949971708	0.03038031053931309	0.024589114937666384	0.029157540224410673	0.019801252316388934	0.017616492104191358	0.02067337597042177
-7	0.5737190953460956	0.6826538295528531	0.28813257355114164	0.09266006932871737	0.13836381164644132	0.04954766064573754	0.033074756709757853	0.015168693601771198	0.028418651802350356	0.019207401693196242	0.02031344063913057
-6	0.486473963934312	0.7554358162274422	0.24324021161454829	0.1060424376312421	0.1825850079234778	0.04168573482105708	0.0291184182482179	-0.022268690844255045	0.013294061567620714	0.018999323505172416	0.018181326803302866
-5	0.6664720487106133	0.6667250351096707	0.33323809412177013	0.17525184447582923	0.20589030547384773	0.03459847673101921	0.031867077936651424	0.0034326253514578254	0.01208157292027297	0.020547853271306944	0.018836283089743732
-4	0.14894637177679126	0.8886210777349977	0.07470921112071921	0.033286518620954206	0.1370804593231943	0.045067605963788684	0.032121353409494534	0.00841099325243031	0.024201011709229583	0.019179679938028084	0.020581463392279
-3	0.3327739468301341	0.8334631644421003	0.16639532966974935	0.10324923223268874	0.2111784736050515	0.030308807471570585	0.033880278189207746	-0.02440183869064768	0.034748135053345786	0.018175896811409884	0.01908067433623497
-2	0.00010712223014285663	0.999289815908568	5.358293728757429e-05	0.023473042853041755	0.13651440259399691	0.028528870867491785	0.02419047935443839	0.05468273106052615	0.023115868509788876	0.015458402470527377	0.019594811255316168
-1	0.28761755639703285	0.1957946597189742	0.46975731395786674	0.003210903027217565	0.011034933477679452	0.03211598085357257	0.027253659715556964	-0.020670612937905983	0.0073338623930661	0.018243819267851166	0.019019592101187054
0	0.0009587583650561984	0.0	0.0	-0.027153246381180336	-0.08249647970464606	0.02525340480836093	0.03292190428362437	-0.0031339480078370115	0.006017926647453299	0.018651530600880605	0.021343358291340188
1	0.050823119027649334	0.025448459519292605	0.9714696972634019	0.04858937576774504	0.11154073140703151	0.015922414893780056	0.030424716147567477	0.012118217458462992	-0.007166281578268157	0.016612276783248114	0.020188394549736914
2	0.003788788604564028	0.0019486989614783123	0.9607412295536302	-0.032646581812812596	0.0663618576637348	0.029343628346386836	0.037688268112269635	0.0023298557071103816	-0.02171975465146493	0.018931582053379373	0.021681791457879157
3	0.003959510507292143	0.0019804140980270203	0.9939075350589456	-0.008441488070827032	0.09253061198434578	0.03600965324820682	0.02411245562691771	0.008186938670588607	-0.02209655346260783	0.017474673244834746	0.01922825892171139
4	0.00575350774223251	0.32133370009176937	0.007688504348164351	-0.02258966738212031	-0.06021187923609729	0.029902787241534615	0.04406956659629787	-0.011238937758748837	0.022513041571787556	0.016909704046024647	0.021148459279738924
5	0.000583651749815508	0.01445499916547022	0.011012683245118752	-0.06360904263662448	-0.013273286918135068	0.03217157399275252	0.022376700630228195	0.007866101123764428	0.05226297059143258	0.016864637294015314	0.021087074060639564
6	7.357088867924765e-05	0.6033564989293867	5.9977112069430205e-05	0.01506853916087637	-0.08144116513682577	0.03544726348664474	0.03722039910033511	0.003087619827446467	0.045102022741281715	0.019343484249668107	0.02253358707310845
7	1.676267038481689e-08	0.99943821468234	8.385975601886384e-09	0.14261311291476556	-0.0795169882333979	0.03830645972677418	0.02205891556708154	-0.014626571597465278	0.02452192630258537	0.017695729648533033	0.022919076628272105
8	8.401153844917158e-07	0.8538555692718387	4.908439937064464e-07	0.04560235093433178	-0.08373816185221455	0.0349697361324125	0.02579724309645733	0.0010714395508131418	0.045977470889148254	0.020279763033098447	0.021885282550242212
9	8.539095481372105e-09	0.8297623482804543	5.142713474880984e-09	0.033564746908452736	-0.10672776941816894	0.036880865016278706	0.02418901673284315	-0.008015637451694575	0.04650426473473627	0.020037103364241905	0.020823547589862802
