time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.333757058557413e-10	0.9796958522774688	6.806970372211696e-11	-0.22439062381056102	0.06211041862449479	0.04564108867661736	0.031077710840106028	0.02743599863244017	-0.017753374757998854	0.01936847016259125	0.019799692296374724
-29	7.082577942696707e-05	0.5551588167934821	6.237350766571363e-05	-0.12081886680347062	0.02001732258544673	0.042508989514012135	0.03374741147151391	0.024165566627116636	0.013118376228324624	0.020906743790874628	0.020156528608360178
-28	0.01933054825672857	0.029410996283591208	0.2454701694526914	-0.0252588370281737	-0.00891680723492469	0.04048543078159838	0.0492469623400391	-0.004387480531592886	0.05891027962620203	0.02094155904264344	0.022975008916216823
-27	0.3427008202055572	0.6381411997729178	0.19114967124437518	0.04120235708722991	0.06592300964214433	0.046052996345995044	0.03920549355808268	0.019479963181376094	0.004468084861586095	0.01883415887920181	0.02580985769788046
-26	0.20478694120196075	0.10266931217593182	0.8595963476915829	0.0966965007797369	0.0555242377598945	0.02387392705813664	0.034738260122085474	0.005952193097393994	0.02811508361422583	0.018982367353163724	0.021071641733284352
-25	0.5750735298996015	0.658274549377293	0.294243084916199	0.07294051199059644	0.13238962662178844	0.047282712265221453	0.043886428630100734	0.0024029840795314833	0.028390327151978624	0.02205928252063572	0.02092828376246867
-24	0.0032258577564943432	0.001624892247258264	0.9835420182508616	0.1031640485813623	-0.015922767568397823	0.036014070385426054	0.040323154519646534	-0.008299126027493187	0.028572704417125824	0.022767415818292183	0.022974531404618286
-23	0.0020258527995916887	0.007226606296653212	0.10420618053781117	-0.04603079083287063	-0.09604395779827136	0.039529679009918106	0.04589520899900628	0.00428104559558502	0.007440418079995853	0.02111520145747254	0.0218949203147017
-22	0.0012455891630344413	0.9427315636526337	0.00065414068481898	-0.030357343666376956	0.07675585297724093	0.0326236800226786	0.035735460618826896	0.030489270985296565	0.0069823687979649295	0.021079690668832002	0.017083085380765348
-21	2.2846279194740167e-07	0.00017346318950900682	0.00041398366239486865	-0.09703725760486412	-0.13232640224626416	0.030276019341603778	0.03696116578611611	0.040078543336799645	0.026503906522553952	0.02545869297771101	0.02150152176471244
-20	7.125228550142636e-06	0.9752553121487432	3.6509102800240562e-06	-0.10589910288054054	0.11362754171235116	0.04514497501940129	0.035742471978774906	0.0299258472388691	0.027044192413651334	0.021189919251767435	0.020817823144518483
-19	0.00046723704879689953	0.9340243502461001	0.0002477888690183369	-0.10965044080212158	0.06465845248683164	0.038021767271494325	0.04209543199531443	-0.01994361481089583	-0.012842095058677389	0.021683246496322615	0.019761664872202385
-18	2.171413819680271e-08	0.8821710932381052	1.230612580996959e-08	-0.16658162819640615	0.06943034500407867	0.032640668211415265	0.04321955059955328	-0.003395726133170149	0.011012811215510414	0.0235878068983912	0.018571674450930612
-17	0.003907815969620699	0.016240786556334277	0.062078782941637496	-0.08043488907547952	-0.05433786161352313	0.0535985995905061	0.026779327065691808	-0.011659849841727883	0.011405438252922723	0.02195554526138268	0.020702245476684842
-16	5.011530449952388e-08	0.0019290700093801455	1.123764844979819e-05	-0.20308812023426848	-0.12312139588574589	0.03595453393227843	0.033139485986280824	-0.023685026223899782	-0.0028527946862847296	0.019918397571487445	0.01992187903099873
-15	8.871125855642309e-10	0.003288376395872553	1.32928020515849e-07	-0.2631133730166096	-0.12256085916768096	0.042534842824627814	0.035541578320126874	-0.01601570654814326	-0.00388115176336405	0.017702408167113912	0.017769843357423886
-14	6.04678768926573e-16	1.219996319973864e-05	2.4731984529426217e-11	-0.2906463624215056	-0.1213071451833599	0.0358624614431	0.023695403867693133	0.01829127700147114	0.024278927445891968	0.019906507743116426	0.01932567648722039
-13	1.709613648091762e-09	2.4593726077387074e-05	2.9675942429604973e-05	-0.1395221150684887	-0.0950890465885422	0.03987973551480877	0.0190513398571598	0.0416741501614333	0.02775648530980103	0.018931000895167197	0.020891042201425198
-12	1.5778472351320686e-06	1.9468220066324326e-06	0.39865625602952215	0.023282081669646116	-0.12904022630760437	0.04817826058198556	0.03301793375693578	0.03610323063593024	0.032607759004391584	0.01873739808119576	0.019943379822464597
-11	6.081634394589525e-19	3.0413960584275856e-19	0.9998096108088264	0.13525913995756597	-0.26894617662638665	0.034784126780472574	0.03714087136082805	-0.02750707235776049	0.07789249422762448	0.020304178485483198	0.02151289669294087
-10	4.978365242713942e-16	2.912247168133056e-16	0.8547271570694901	0.07828795916643924	-0.2658248003331145	0.030009025879145362	0.02606630273054811	0.03823262458068305	0.008126514241117514	0.02111093590771568	0.021486937012090285
-9	3.111414330790696e-13	2.410642682831584e-13	0.6453481475940371	0.017369693628770895	-0.2478301534239785	0.03208675910925935	0.03256979791676785	0.0032388154018200568	0.0036471133860671045	0.01800363559331155	0.020680752751345205
-8	1.7094418184479546e-17	1.236444713347598e-15	0.006910921914795203	-0.07151836923887053	-0.3090268939507515	0.035427192347859446	0.025778195367919567	0.035959194363772956	-0.005044294434225431	0.01922652774186958	0.018784273086335887
-7	4.567822019654695e-17	4.5383892584769915e-14	0.0005030473685470044	-0.11022270595658419	-0.2557305978409386	0.02530672419277024	0.024882947360349576	0.004611540058337526	0.00538910051066957	0.019636780567737273	0.019322067216190737
-6	5.48228705479049e-08	0.0032896722246173347	7.748815688006608e-06	-0.1736279307254148	-0.13294128874751435	0.03731835199578407	0.03153425293529962	0.0064476882209146946	-0.026293675319752637	0.01887061476928526	0.017999685160210305
-5	0.00184306608631824	0.05939247523983284	0.011028725231316221	-0.07948335295964508	-0.06920429505323725	0.037367463978453266	0.02912270560594892	-0.0008592986270641531	-0.020027168993954816	0.018873098697876983	0.017829436675200747
