time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-9	0.002580635539525396	0.0031176659418973188	0.37636439686973255	0.03730716490629642	-0.09915003653696382	0.0195085972475215	0.04164620470069818	0.0435409256851052	-0.011633945470291184	0.020234199241792285	0.017126093154436008
-8	3.2980451049904743e-06	1.6496757826766947e-06	0.9994130064250064	0.13338821801329045	-0.05586277789451164	0.030790368657879354	0.03746389339474361	-0.0020047084921166764	0.05388908844277938	0.018672243050183873	0.020532489812386496
-7	0.0010869748463643923	0.0005554569397693295	0.9639656174473806	0.14411430374092626	-0.056151175944489616	0.02438473775187053	0.04979942434104177	0.07794499699380963	0.044241595866864866	0.019553475452687808	0.017046503818598898
-6	9.987329341550762e-08	1.1252112417363792e-07	0.44240266218663066	0.05121516315567245	-0.12671949800641097	0.03628340415283412	0.02778941694378362	0.05719617147346381	0.025605591527381077	0.019262495529261868	0.018737536036521757
-5	0.06818535871360991	0.6026827477673546	0.04686973753023259	0.023104709327860594	0.05686096027302227	0.03580139582314111	0.05438776397682995	0.048016284370428784	0.02103083624287946	0.017783296977716346	0.016934148190916667
-4	0.0346845994130247	0.017740990622157175	0.9183048618913034	0.13089003793929715	-0.007673396787080543	0.04017101843053375	0.04676124930180901	0.03616719017290346	0.020574543544034807	0.018070010812666376	0.017600751501575692
-3	0.0037705095109353748	0.001887264773561769	0.9900132865997905	0.17386873245944	-0.006595670546517193	0.03118890121161211	0.04343147627737944	0.051419120300425544	0.032535966185560664	0.017787795964840643	0.017793423626626056
-2	3.829992678974874e-11	1.9149962183761754e-11	0.9999999996262017	0.3660439799972197	-0.03343887350668785	0.027495701645070005	0.03610923187789311	0.02317832282448028	0.03608850044107096	0.016933480555769657	0.018140765277339686
-1	0.10019109527361453	0.05009554816390887	0.9498762592077763	0.2623208577963228	0.11342990828394264	0.02238493123743401	0.027700919159321997	0.06407600478836806	-0.006351459429582532	0.018664789115651656	0.0184532941389017
0	0.7729542602211383	0.0	0.0	0.22236244552129908	0.1373235397211839	0.029306461975814293	0.021830497866270122	0.03983847483837464	-0.031889902462824936	0.01821128046205804	0.01582106109044816
1	0.06786131723461998	0.9660584134837127	0.03393065862590853	0.2669415100459686	0.15770149803277989	0.025121564438865745	0.03436405158922628	0.010730290851326853	0.0074836108852072225	0.01967397654237092	0.01721217945480268
2	0.672159292210148	0.5889376772962233	0.35332539931612705	0.13157212367743348	0.05060931320019387	0.04331318959845976	0.03670054710847907	0.04857847628576429	-0.011918273210413468	0.018894718306641363	0.01773696907459167
3	1.1112406799368054e-09	0.9981805700872234	5.566327143761105e-10	0.19010600841275072	-0.12583490529246838	0.04412504232715948	0.03160072167966703	0.03215025997982021	0.0006306864266991313	0.02027426244712256	0.016787680433050293
4	2.2185768680541946e-06	0.41702096752027606	2.610862961338312e-06	0.02714785675351087	-0.1693426009404281	0.04865126766860373	0.02850198399450509	0.037331133603592914	-0.029902616183559536	0.018275477128598103	0.01864034734393705
5	9.446875337600458e-11	0.00017257563441932847	2.607165673406475e-07	-0.11079149438362086	-0.2382605270489798	0.029136306581979295	0.04132042301832384	0.028975023832825318	0.010497663457552858	0.019230890756860405	0.01600004173350008
6	5.536511167282145e-12	0.027691919438015092	9.852068392797835e-11	-0.034377670870646866	-0.20275608529376146	0.034590914559677985	0.020960896911928567	0.04572499382908237	-0.013150779944049585	0.019202088279259125	0.017815026534221103
7	1.4992258376155216e-07	0.00026812213505692347	0.00014309565771520195	-0.12265510589178967	-0.11012046735018151	0.028749388278184913	0.027124589316460952	0.0027899012570663266	0.016579875720573976	0.019332492050406096	0.01933648286197383
8	0.06308236179285895	0.3677348037668307	0.060664993683074604	0.010499194946918446	-0.01936120896335026	0.03567504231373313	0.024496428996151995	0.008453879628878192	0.005710444735724729	0.01742899367977583	0.01701267817356815
9	1.0082237544890896e-14	2.7832126098067215e-10	1.622177549322108e-05	-0.1838920263034654	-0.16878682151916052	0.023442108078023164	0.028560122043170495	0.03344862114748911	-0.003729129548633636	0.01772035777181756	0.019755839563124267
10	0.0001949358074147726	0.010638853739293503	0.00525029165277818	-0.1068054786870493	-0.0876830821543207	0.03136673380513186	0.03160977976987617	-0.02665368732972045	0.00042692473883414823	0.017872370792118862	0.018540374934540322
11	2.7760127017814714e-13	0.1560956322678094	8.843823876243674e-13	-0.08905993677972598	-0.25607449824138784	0.052196506392501056	0.025149522307709577	-0.02992129623933271	0.004476821190729576	0.020969971716905355	0.019304752551033366
12	5.176262442738975e-13	0.004245239914675744	4.585121609616202e-11	-0.13625567555192303	-0.17889881716101597	0.05028613599852647	0.018364234551394822	0.014552520823752236	0.013201488009139667	0.019098138636519164	0.016474803732907307
13	2.4475819835463185e-06	0.3547635267501466	3.3516060962181448e-06	-0.053437008763502825	-0.16668279274444664	0.053014562294362334	0.03515956885991214	-0.033326229369239325	0.0022968640141366415	0.01901799455183732	0.018072187382474236
14	6.63388474691981e-05	0.9820392277871988	3.368948107225038e-05	0.0962548504290639	-0.08615553654062977	0.045144398955169265	0.03804730293492394	-0.01878809426198742	0.01692086785978751	0.01993253086306439	0.020512996946881974
15	1.1661335078640929e-07	0.9990414883453504	5.8361543390158225e-08	0.15778331362279435	-0.13393429644516322	0.035634630709016804	0.03969586385224758	0.017325092399320164	0.0015784352476607905	0.01901492427748642	0.02194334392672278
16	0.00683570715441167	0.9792410237105102	0.0034315541871553943	0.11575376163330438	0.01567805266988768	0.03561684609779663	0.03727878373834287	-0.0019506966555936547	0.05142270325696627	0.019626622553309814	0.018531273967012464
17	0.4983802076788091	0.3070750722097607	0.45263843470608384	0.03436850784708605	0.104853248893342	0.04381917660872475	0.02987805911216193	0.008894528143079072	0.07119813046503029	0.02071513954438223	0.0218119161588193
18	0.01687426580100138	0.9684569090535045	0.008517497472297091	0.09649921119294422	0.026752063679072284	0.031124578740485995	0.03685366810974612	0.0011709678495543674	0.039965688423068225	0.022206781876235402	0.021412210058299512
19	0.6903516887901225	0.34650447977391435	0.6506134556816294	0.12174549353619675	0.15607127096424075	0.02138293770806125	0.03266255566792761	0.02316809078847111	0.038497580933110134	0.02156140523698034	0.025341479420743506
20	0.04056750904013412	0.04493116091206007	0.29137356327133795	-0.03602405830575569	0.04450205991504956	0.02343184368494374	0.06558454855933102	0.0013124767599030016	0.05318912129238436	0.021542014634580973	0.02060248649592963
21	0.001548234158969446	0.6733858149200366	0.0010957249671540142	-0.006481126683028487	-0.0543965871007553	0.027396430194113797	0.041326827557366295	-0.025037197708029896	0.04310322302892176	0.01881551293888853	0.01989486482178745
22	0.0004418767108714838	0.0035073124703635284	0.03526403402051859	-0.07126259701392283	-0.04240150580925424	0.034418867367430994	0.052923164155056115	0.03173843936443592	0.04947474899431368	0.019689379640620994	0.020318239141936294
23	0.052076593292825275	0.25520693274911616	0.07044174205858837	-0.003926344727734212	0.03126006184209654	0.044963803929569064	0.05470404196396758	0.012875751713050183	0.0766822022383651	0.019055805906633378	0.020652643772047414
24	0.05466548337551929	0.9262605323194345	0.02780892113526109	0.1580463784995791	0.056020205038038465	0.04409857786596742	0.04067970846187541	0.04585144779184327	0.05801903096087721	0.02233719009609363	0.018892295546660692
25	0.08345487258985586	0.04173260178013383	0.9472964500605039	0.08657957333618656	0.18370590443460433	0.04987354935093193	0.03613908399206898	0.04017145769072358	0.005383529792292538	0.022089957608316023	0.02329666266975084
26	0.14456549501611887	0.07229249239043414	0.9234890225793371	0.09044913041340277	0.1879729271381674	0.037886740422819684	0.030458147852311372	0.01817423533681178	0.03184991843896742	0.019416724657964568	0.02408354672912768
27	0.04409885001813642	0.02357514335863135	0.8722838677333653	0.0772910397889696	0.08211035245533789	0.038287302850751694	0.04001827606820769	0.09473819772967772	0.00896295417937638	0.021578088366062596	0.02275378891711049
28	0.05341712785099511	0.08628274290452972	0.1724524213642837	-0.002785901778610902	0.03591418037573248	0.041575569555401454	0.054099363886060105	0.039131979342011555	0.06647857301427107	0.02194981573996719	0.0246332086232089
29	0.02514425320722581	0.0421388189664823	0.19815489859508825	-0.028852945023374932	0.02144962193686413	0.05079125457361482	0.04883352613795521	0.03778108774689914	0.05071634739415052	0.022427378598053417	0.02171167679490859
30	0.00539566333048331	0.02646067669731259	0.05670140554721021	-0.03800932185345799	-0.0338204467560979	0.052798534383627506	0.05658370425631708	0.05604888660784943	0.04758984523094365	0.02154050928501263	0.022823066686846805
