time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.3063109447016633e-07	3.915791298301188e-06	0.015655928367233472	-0.06053956958356481	-0.23546648711214407	0.04509054837536304	0.050104778001403845	0.053300496878798696	0.013901615229439281	0.020915035586696683	0.01968821655617274
-29	2.4146120594802445e-17	1.4360458194108275e-17	0.8407154707085835	0.10252159448807419	-0.3588598609033185	0.051540726957028576	0.03611805834077636	0.044368397074888016	0.01608918772497808	0.02164432050475713	0.021778570716091555
-28	1.9321396693786846e-06	1.1017584235748182e-06	0.8761527611721335	0.07011463998702576	-0.16588193892897513	0.02770648586686115	0.05390543398048846	0.02995478523519242	0.032092326988657424	0.018749761756913032	0.023148274551237975
-27	2.4498510916677074e-06	2.135300709254334e-06	0.5713429471164122	0.04028113715140545	-0.16584286462257694	0.04668463513882994	0.04679967234710839	0.03040427418755999	0.025479066660242175	0.02185739115643364	0.019508692953788462
-26	6.41858267586743e-07	0.09221874874878815	3.2954654752297414e-06	-0.08709649301053576	-0.05806368881167201	0.028148397532704445	0.035566211253701095	0.06575995302064042	-0.0024307821073259544	0.022012489159248798	0.02074970234101004
-25	1.736358061233323e-05	2.8222374984603534e-05	0.2972972590850066	-0.007648187648673599	-0.09247711292602273	0.03791786130778081	0.028128381979618932	0.014591086531992767	0.02830074064808018	0.01999898038808761	0.02153620930820848
-24	4.4253666360383525e-06	3.176188119879559e-05	0.060040615693941465	-0.04594556186352037	-0.1443798928669521	0.046532710837684746	0.03147384767969494	0.03254525012819824	0.0007863097101623251	0.019043932576377046	0.018694216419474885
-23	8.350790031336805e-08	7.902627121979929e-08	0.5273863724311131	0.01051637104813773	-0.12265056831705645	0.036407933193196185	0.02363959316269244	0.007491718481629129	0.014409954751578287	0.019471340789506214	0.021143512462598196
-22	0.0013356393641022976	0.0016295711775627898	0.36205893606401796	0.00023082511617982318	-0.056240927054661306	0.028855519730239598	0.020572314446165512	0.008500241641469113	0.008041710546908243	0.02042692645402846	0.01903510940448589
-21	0.00023405150505762518	0.00033287830324336455	0.31826755473836416	0.010750394107938306	-0.06587894657199589	0.04414988195838417	0.026751297130991575	0.029908492405064595	0.03183840799423341	0.02045735551883945	0.020951289213355043
-20	0.00021278767575680583	0.00014395078660162246	0.7282631296285147	0.05319352179467374	-0.041644300799574686	0.04076254500487836	0.04016944614422605	0.02279157414887684	0.0709742056989334	0.021115276517715338	0.019174344423879587
-19	0.0001280342853527487	7.563749052645123e-05	0.8406264012437455	0.08210168138383664	-0.06497286337359084	0.02772503554798617	0.040043439803875105	0.04655928941769101	0.045702335280767115	0.019167547759081294	0.020260373208627534
-18	7.212508212054057e-05	0.989863992844409	3.6371693816383253e-05	-0.05392047903801239	0.13622591973464754	0.030650504064634477	0.03296878319017394	0.022969730496970077	0.03781395759850509	0.019024125160810864	0.01966216140044049
-17	6.526761082325017e-07	0.9982597076157174	3.268413826336246e-07	-0.12449121157695868	0.23050299230407778	0.03443431723677184	0.05501718679831715	0.004391771303832595	0.03435468223525449	0.01982618633545683	0.018355146263745674
-16	4.909687899002665e-17	0.999962408796793	2.4549362052241826e-17	-0.2657393642904166	0.27691469150471115	0.03126254920388602	0.045628808835153065	0.018369448519899752	0.03900145532518076	0.021449553231080658	0.019100787477656735
-15	9.2564923718132e-12	0.9989076239707146	4.6333030510988995e-12	-0.1526517437292599	0.1673058926172732	0.03498488594202537	0.04267036536536173	0.06347770757065949	0.00429423124656538	0.02048648291375053	0.020275707443553826
-14	2.303648862861928e-10	0.9997584482889962	1.1520958108182148e-10	-0.16229397336813928	0.16089122604592107	0.03509691190896298	0.033221640344676714	0.03482915478507505	0.004885061130231735	0.020367689053963196	0.022141618916594944
-13	3.027167219444818e-10	0.9999811730909177	1.5136108411306108e-10	-0.12207868348078436	0.18092766543676028	0.032832101857703126	0.03524590327922336	0.03335524837400748	-0.017227285052753137	0.020092751520798334	0.01971711264786173
-12	1.2578356803883371e-08	0.5458615264843976	1.1495891700604041e-08	-0.21085615173065983	0.019699171162286193	0.03615104446724131	0.042215629984209684	0.010738711014226581	0.014008213658131858	0.020303549784154468	0.019815711808259716
